model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,108.9984,0.683,0.7283,0.683,0.727,0.683,0.0453,0.0,0.0439,0.0,0.9705,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8016,0.6755,0.6642,0.6768,0.6644,0.6731,0.0113,0.0013,0.0111,0.0024,0.9705,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3381,0.8,0.7321,0.821,0.7345,0.8146,0.0679,0.021,0.0655,0.0146,0.9705,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.2018,0.7057,0.7057,0.7055,0.7057,0.7066,0.0,0.0002,0.0,0.001,0.9705,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.753,0.7283,0.7245,0.7331,0.7246,0.7272,0.0038,0.0048,0.0037,0.0011,0.9705,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6151,0.6906,0.6566,0.6802,0.6573,0.6814,0.034,0.0103,0.0332,0.0092,0.9705,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7124,0.634,0.6415,0.6464,0.6416,0.6455,0.0075,0.0125,0.0077,0.0115,0.9705,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5194,0.4226,0.5208,0.4045,0.5174,0.4075,0.0981,0.0181,0.0948,0.0152,0.9705,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2688,0.6717,0.6453,0.6863,0.6463,0.6805,0.0264,0.0146,0.0254,0.0088,0.9705,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1535,0.4792,0.3925,0.5416,0.3963,0.5225,0.0868,0.0624,0.083,0.0433,0.9705,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5163,0.4642,0.434,0.5054,0.4358,0.4959,0.0302,0.0413,0.0284,0.0318,0.9705,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6371,0.6981,0.6566,0.7146,0.6582,0.7093,0.0415,0.0165,0.04,0.0112,0.9705,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2867,0.6453,0.6604,0.6632,0.6605,0.663,0.0151,0.0179,0.0152,0.0177,0.9705,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0995,0.5774,0.6038,0.6566,0.6052,0.6509,0.0264,0.0792,0.0278,0.0735,0.9705,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5319,0.6075,0.6377,0.6678,0.6385,0.6653,0.0302,0.0603,0.031,0.0578,0.9705,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2658,0.5321,0.5245,0.5492,0.5251,0.5435,0.0075,0.0171,0.007,0.0114,0.9705,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3103,0.3962,0.4151,0.4779,0.4165,0.4635,0.0189,0.0817,0.0203,0.0673,0.9705,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7337,0.5245,0.5019,0.553,0.5031,0.5444,0.0226,0.0285,0.0214,0.0199,0.9705,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3381,0.483,0.3208,0.4802,0.325,0.4647,0.1623,0.0028,0.158,0.0184,0.9705,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6751,0.283,0.3434,0.3537,0.3434,0.3444,0.0604,0.0707,0.0604,0.0614,0.9705,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.304,0.366,0.3321,0.4032,0.3337,0.388,0.034,0.0372,0.0323,0.022,0.9705,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1398,0.4264,0.4,0.4415,0.4008,0.4286,0.0264,0.015,0.0256,0.0022,0.9705,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3194,0.2981,0.3509,0.4121,0.3524,0.3989,0.0528,0.114,0.0542,0.1008,0.9705,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9583,0.234,0.2,0.3632,0.2042,0.3417,0.034,0.1293,0.0298,0.1077,0.9705,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1364,0.2717,0.2377,0.2984,0.2392,0.2889,0.034,0.0267,0.0325,0.0172,0.9705,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0597,0.3019,0.2792,0.369,0.2816,0.3579,0.0226,0.0671,0.0203,0.056,0.9705,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3621,0.2604,0.2981,0.3512,0.2993,0.3388,0.0377,0.0908,0.0389,0.0784,0.9705,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.278,0.2981,0.2755,0.2635,0.2753,0.2697,0.0226,0.0346,0.0228,0.0284,0.9705,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4355,0.5358,0.5019,0.4913,0.5017,0.4939,0.034,0.0445,0.0342,0.042,0.9705,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0526,0.5396,0.5434,0.527,0.5431,0.5329,0.0038,0.0126,0.0035,0.0067,0.9705,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1068,0.3208,0.3434,0.2944,0.3423,0.305,0.0226,0.0263,0.0215,0.0158,0.9705,0.1887
