model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,107.5206,0.7686,0.0294,0.8595,0.3273,0.8595,0.7392,0.0909,0.4413,0.0909,0.6412,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4111,0.6198,0.0186,0.5289,0.2017,0.5289,0.6012,0.091,0.4181,0.0909,0.6412,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4936,0.719,0.0294,0.8165,0.3124,0.818,0.6896,0.0975,0.4066,0.099,0.6412,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4084,0.6281,0.0186,0.5763,0.2182,0.575,0.6095,0.0518,0.4099,0.0531,0.6412,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8045,0.4545,0.0186,0.6466,0.2431,0.6442,0.436,0.192,0.2115,0.1896,0.6412,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1243,0.3306,0.0,0.3742,0.1306,0.3641,0.3306,0.0436,0.1999,0.0335,0.6412,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1606,0.7686,0.0294,0.7878,0.3016,0.788,0.7392,0.0192,0.467,0.0194,0.6412,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.652,0.6364,0.0294,0.7271,0.2802,0.7282,0.6069,0.0907,0.3562,0.0919,0.6412,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5918,0.8017,0.0294,0.7883,0.3019,0.7887,0.7722,0.0134,0.4998,0.0129,0.6412,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2846,0.6446,0.0294,0.816,0.3117,0.8161,0.6152,0.1713,0.3329,0.1714,0.6412,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4587,0.9091,0.0186,0.8372,0.31,0.8307,0.8905,0.0719,0.5991,0.0784,0.6412,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0757,0.7603,0.0294,0.7299,0.281,0.7306,0.7309,0.0304,0.4793,0.0297,0.6412,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.26,0.8099,0.0294,0.803,0.3074,0.8041,0.7805,0.0069,0.5025,0.0058,0.6412,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9418,0.8843,0.0294,0.8459,0.3226,0.8466,0.8549,0.0384,0.5617,0.0377,0.6412,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1314,0.7686,0.0294,0.7663,0.2942,0.7675,0.7392,0.0023,0.4743,0.0011,0.6412,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2463,0.7603,0.0294,0.7747,0.297,0.7752,0.7309,0.0144,0.4633,0.0149,0.6412,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6736,0.7851,0.0294,0.8306,0.3169,0.8307,0.7557,0.0455,0.4682,0.0455,0.6412,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0219,0.7603,0.0294,0.7751,0.297,0.7752,0.7309,0.0148,0.4633,0.0149,0.6412,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0918,0.8017,0.0294,0.8001,0.3061,0.8004,0.7722,0.0015,0.4956,0.0012,0.6412,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2195,0.7355,0.0186,0.7389,0.2741,0.7308,0.7169,0.0034,0.4614,0.0048,0.6412,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0025,0.6033,0.0194,0.6741,0.2528,0.67,0.5839,0.0708,0.3505,0.0667,0.6412,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2988,0.7769,0.0294,0.7827,0.3001,0.7838,0.7474,0.0059,0.4767,0.007,0.6412,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2526,0.7851,0.0294,0.7925,0.3033,0.7928,0.7557,0.0074,0.4818,0.0076,0.6412,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,12.1238,0.7769,0.0294,0.843,0.3213,0.843,0.7474,0.0661,0.4555,0.0661,0.6412,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0982,0.8017,0.0294,0.7739,0.297,0.775,0.7722,0.0278,0.5047,0.0266,0.6412,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.3899,0.7851,0.0294,0.7999,0.3059,0.7999,0.7557,0.0148,0.4792,0.0148,0.6412,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.715,0.8182,0.0294,0.8618,0.3281,0.8618,0.7887,0.0436,0.4901,0.0437,0.6412,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1026,0.8595,0.0294,0.8549,0.3259,0.8557,0.8301,0.0046,0.5336,0.0039,0.6412,0.0248
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.3899,0.7934,0.0294,0.7999,0.3059,0.7999,0.764,0.0065,0.4875,0.0065,0.6412,0.0248
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1534,0.8017,0.0294,0.8729,0.3321,0.8729,0.7722,0.0712,0.4696,0.0712,0.6412,0.0248
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.8861,0.7521,0.0294,0.8138,0.3113,0.815,0.7226,0.0618,0.4407,0.063,0.6412,0.0248
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2771,0.686,0.0194,0.6727,0.2516,0.6665,0.6666,0.0133,0.4344,0.0195,0.6412,0.0248
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,12.1238,0.7769,0.0294,0.843,0.3213,0.843,0.7474,0.0661,0.4555,0.0661,0.6412,0.0248
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.4067,0.8017,0.0294,0.8167,0.3119,0.8167,0.7722,0.0151,0.4897,0.0151,0.6412,0.0248
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.055,0.8926,0.0294,0.8463,0.3226,0.8464,0.8631,0.0463,0.57,0.0461,0.6412,0.0248
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.398,0.7934,0.0294,0.8069,0.3084,0.8069,0.764,0.0135,0.485,0.0135,0.6412,0.0248
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0768,0.7521,0.0294,0.7841,0.3003,0.7843,0.7226,0.032,0.4518,0.0322,0.6412,0.0248
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3428,0.8347,0.0294,0.8439,0.3221,0.8451,0.8053,0.0092,0.5126,0.0104,0.6412,0.0248
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3674,0.7769,0.0294,0.7264,0.2798,0.7271,0.7474,0.0504,0.4971,0.0497,0.6412,0.0248
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5416,0.8017,0.0294,0.8221,0.3139,0.8222,0.7722,0.0204,0.4878,0.0206,0.6412,0.0248
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.033,0.7107,0.0186,0.7261,0.2697,0.7184,0.6922,0.0153,0.441,0.0077,0.6412,0.0248
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5391,0.8017,0.0294,0.7619,0.2925,0.7625,0.7722,0.0397,0.5092,0.0392,0.6412,0.0248
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.114,0.7769,0.0294,0.8021,0.3068,0.8024,0.7474,0.0252,0.4701,0.0256,0.6412,0.0248
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.8367,0.9091,0.0294,0.8845,0.3363,0.8847,0.8797,0.0245,0.5728,0.0244,0.6412,0.0248
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3828,0.8678,0.0294,0.8298,0.3171,0.831,0.8383,0.038,0.5507,0.0368,0.6412,0.0248
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5773,0.7438,0.0294,0.8024,0.3072,0.8036,0.7144,0.0586,0.4366,0.0598,0.6412,0.0248
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8908,0.7521,0.0294,0.8035,0.3072,0.8035,0.7226,0.0514,0.4449,0.0514,0.6412,0.0248
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.393,0.5372,0.0294,0.7105,0.2747,0.7131,0.5078,0.1733,0.2625,0.1759,0.6412,0.0248
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2658,0.6364,0.0294,0.7315,0.2819,0.7332,0.6069,0.0952,0.3544,0.0968,0.6412,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4075,0.843,0.0294,0.8888,0.3379,0.889,0.8135,0.0458,0.5051,0.046,0.6412,0.0248
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4319,0.7686,0.0294,0.8334,0.318,0.8338,0.7392,0.0648,0.4506,0.0652,0.6412,0.0248
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.07,0.7438,0.0294,0.7798,0.2998,0.783,0.7144,0.036,0.444,0.0392,0.6412,0.0248
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.7412,0.8182,0.0294,0.8085,0.309,0.8085,0.7887,0.0097,0.5092,0.0096,0.6412,0.0248
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2285,0.6777,0.0294,0.7245,0.2796,0.7267,0.6483,0.0468,0.3981,0.049,0.6412,0.0248
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3907,0.7769,0.0294,0.8244,0.315,0.8252,0.7474,0.0475,0.4619,0.0483,0.6412,0.0248
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4275,0.7934,0.0294,0.7869,0.3015,0.7878,0.764,0.0065,0.4918,0.0056,0.6412,0.0248
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0413,0.7686,0.0294,0.8274,0.316,0.828,0.7392,0.0588,0.4526,0.0594,0.6412,0.0248
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-18.8877,0.7438,0.0294,0.7809,0.2991,0.7809,0.7144,0.0371,0.4447,0.0371,0.6412,0.0248
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3056,0.7521,0.0294,0.7824,0.2999,0.7832,0.7226,0.0303,0.4522,0.0311,0.6412,0.0248
