model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2472,0.683,0.7283,0.6836,0.7269,0.6881,0.0453,0.0006,0.0439,0.0051,0.9654,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1411,0.6755,0.683,0.6778,0.6828,0.6762,0.0075,0.0023,0.0073,0.0007,0.9654,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.28,0.8,0.8755,0.8109,0.8735,0.8176,0.0755,0.0109,0.0735,0.0176,0.9654,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3416,0.7057,0.6868,0.7195,0.6877,0.7129,0.0189,0.0138,0.018,0.0073,0.9654,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3539,0.7283,0.717,0.7404,0.7173,0.727,0.0113,0.0121,0.011,0.0013,0.9654,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.014,0.6906,0.7094,0.6921,0.7087,0.6887,0.0189,0.0015,0.0181,0.0019,0.9654,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0576,0.634,0.6604,0.6381,0.6596,0.6382,0.0264,0.0041,0.0256,0.0043,0.9654,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3151,0.4226,0.4491,0.4018,0.4474,0.402,0.0264,0.0209,0.0248,0.0207,0.9654,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2516,0.6717,0.6604,0.683,0.661,0.6788,0.0113,0.0113,0.0107,0.0071,0.9654,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0734,0.4792,0.5396,0.5445,0.5398,0.5434,0.0604,0.0652,0.0605,0.0642,0.9654,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0385,0.4642,0.4415,0.4465,0.4416,0.4436,0.0226,0.0177,0.0226,0.0206,0.9654,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0588,0.6981,0.6604,0.7119,0.6618,0.7004,0.0377,0.0138,0.0363,0.0023,0.9654,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0426,0.6453,0.6264,0.6618,0.6275,0.6575,0.0189,0.0165,0.0178,0.0122,0.9654,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2902,0.5774,0.6755,0.6401,0.6744,0.6446,0.0981,0.0627,0.097,0.0672,0.9654,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3867,0.6075,0.6377,0.6609,0.6383,0.6551,0.0302,0.0534,0.0308,0.0476,0.9654,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0166,0.5321,0.5698,0.5454,0.5691,0.549,0.0377,0.0133,0.037,0.0169,0.9654,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1211,0.3962,0.4453,0.4574,0.4452,0.4434,0.0491,0.0611,0.049,0.0472,0.9654,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2707,0.5245,0.517,0.5476,0.5177,0.5368,0.0075,0.0231,0.0069,0.0123,0.9654,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1086,0.483,0.566,0.477,0.5635,0.4933,0.083,0.006,0.0805,0.0103,0.9654,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1365,0.283,0.3208,0.2463,0.3186,0.2573,0.0377,0.0367,0.0355,0.0257,0.9654,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3898,0.366,0.4264,0.357,0.4243,0.3654,0.0604,0.009,0.0583,0.0006,0.9654,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2377,0.4264,0.4528,0.4427,0.4522,0.4357,0.0264,0.0163,0.0258,0.0093,0.9654,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.167,0.2981,0.3585,0.3577,0.3583,0.3533,0.0604,0.0596,0.0602,0.0552,0.9654,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.073,0.234,0.2755,0.2508,0.275,0.2618,0.0415,0.0169,0.041,0.0279,0.9654,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3647,0.2717,0.2491,0.3858,0.2531,0.3646,0.0226,0.1141,0.0186,0.0929,0.9654,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.204,0.3019,0.3396,0.3518,0.3398,0.3436,0.0377,0.0499,0.0379,0.0417,0.9654,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0827,0.2604,0.1849,0.248,0.1868,0.2403,0.0755,0.0124,0.0736,0.0201,0.9654,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5529,0.2981,0.3509,0.3131,0.3494,0.3051,0.0528,0.0149,0.0512,0.007,0.9654,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0487,0.5358,0.5434,0.5068,0.5423,0.512,0.0075,0.029,0.0065,0.0239,0.9654,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1436,0.5396,0.6604,0.5261,0.6563,0.5418,0.1208,0.0135,0.1166,0.0022,0.9654,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4143,0.3208,0.2906,0.2727,0.2898,0.2693,0.0302,0.048,0.0309,0.0515,0.9654,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3657,0.7132,0.717,0.7274,0.7171,0.7191,0.0038,0.0142,0.0038,0.0059,0.9654,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1411,0.6566,0.6755,0.6606,0.6749,0.6583,0.0189,0.004,0.0183,0.0017,0.9654,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1816,0.6906,0.6491,0.709,0.6507,0.6977,0.0415,0.0185,0.0398,0.0071,0.9654,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4271,0.6981,0.7396,0.7016,0.7385,0.7076,0.0415,0.0035,0.0404,0.0095,0.9654,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1853,0.8264,0.8189,0.7923,0.818,0.7947,0.0075,0.0341,0.0084,0.0317,0.9654,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.026,0.4717,0.5132,0.4991,0.5128,0.5012,0.0415,0.0274,0.0411,0.0295,0.9654,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0193,0.7283,0.7358,0.7174,0.7353,0.7191,0.0075,0.0109,0.007,0.0092,0.9654,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3315,0.7019,0.7434,0.7088,0.7422,0.7092,0.0415,0.0069,0.0403,0.0073,0.9654,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1387,0.6189,0.6528,0.6169,0.6516,0.6179,0.034,0.002,0.0328,0.0009,0.9654,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2221,0.4642,0.3887,0.5283,0.3929,0.5105,0.0755,0.0641,0.0713,0.0464,0.9654,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4875,0.6943,0.7019,0.685,0.7013,0.6854,0.0075,0.0093,0.007,0.009,0.9654,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0598,0.7849,0.834,0.7999,0.833,0.8054,0.0491,0.015,0.0481,0.0205,0.9654,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2052,0.5736,0.6566,0.5931,0.6544,0.5942,0.083,0.0195,0.0809,0.0206,0.9654,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0817,0.5283,0.5321,0.5299,0.532,0.5287,0.0038,0.0016,0.0037,0.0004,0.9654,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.196,0.8189,0.7962,0.8231,0.7969,0.8165,0.0226,0.0042,0.0219,0.0024,0.9654,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.505,0.8151,0.7962,0.8326,0.7972,0.8242,0.0189,0.0175,0.0179,0.0092,0.9654,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.269,0.8038,0.7962,0.8245,0.797,0.8176,0.0075,0.0207,0.0068,0.0138,0.9654,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0595,0.683,0.7245,0.705,0.724,0.7087,0.0415,0.0219,0.041,0.0256,0.9654,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2678,0.717,0.7208,0.7093,0.7203,0.7084,0.0038,0.0077,0.0033,0.0086,0.9654,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1624,0.6906,0.6792,0.7262,0.6804,0.7127,0.0113,0.0356,0.0102,0.0221,0.9654,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3206,0.6075,0.5925,0.6388,0.5938,0.63,0.0151,0.0312,0.0138,0.0225,0.9654,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3546,0.6981,0.7585,0.7397,0.758,0.7434,0.0604,0.0415,0.0599,0.0453,0.9654,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0942,0.4717,0.4491,0.4976,0.4505,0.4894,0.0226,0.0259,0.0212,0.0177,0.9654,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2792,0.7019,0.7321,0.7161,0.7316,0.7178,0.0302,0.0142,0.0297,0.0159,0.9654,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1618,0.6868,0.6755,0.6939,0.676,0.6896,0.0113,0.0071,0.0108,0.0028,0.9654,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1592,0.6868,0.7094,0.6951,0.7089,0.6933,0.0226,0.0083,0.0221,0.0065,0.9654,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4979,0.7094,0.7208,0.7045,0.7202,0.7051,0.0113,0.0049,0.0108,0.0044,0.9654,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0896,0.4226,0.434,0.4669,0.4354,0.4741,0.0113,0.0442,0.0127,0.0515,0.9654,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1694,0.7925,0.7698,0.8052,0.7708,0.7982,0.0226,0.0128,0.0217,0.0057,0.9654,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2434,0.7132,0.7358,0.7197,0.7353,0.7207,0.0226,0.0065,0.0221,0.0075,0.9654,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.16,0.6302,0.6,0.6161,0.6005,0.6137,0.0302,0.0141,0.0297,0.0165,0.9654,0.1887
