model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0561,0.7686,0.0221,0.8527,0.3088,0.8527,0.7465,0.0841,0.4597,0.0841,0.6548,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6796,0.6198,0.0221,0.7566,0.2757,0.7567,0.5978,0.1367,0.3441,0.1369,0.6548,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1513,0.719,0.0221,0.8319,0.3019,0.8325,0.6969,0.1128,0.4171,0.1135,0.6548,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4738,0.6281,0.0221,0.6671,0.2448,0.6671,0.606,0.039,0.3833,0.039,0.6548,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0941,0.4545,0.0089,0.8044,0.2809,0.7967,0.4456,0.3499,0.1737,0.3421,0.6548,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9832,0.3306,0.0221,0.7505,0.2743,0.7526,0.3085,0.4199,0.0563,0.422,0.6548,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.074,0.7686,0.0221,0.796,0.2893,0.796,0.7465,0.0274,0.4793,0.0274,0.6548,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.4457,0.6364,0.0221,0.8312,0.3014,0.8313,0.6143,0.1949,0.3349,0.1949,0.6548,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.404,0.8017,0.0221,0.8286,0.3005,0.8286,0.7796,0.0269,0.5012,0.0269,0.6548,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0483,0.6446,0.0089,0.742,0.2594,0.7344,0.6357,0.0974,0.3853,0.0898,0.6548,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9669,0.9091,0.0221,0.8296,0.301,0.8299,0.887,0.0795,0.6081,0.0792,0.6548,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.2055,0.7603,0.0221,0.822,0.2983,0.822,0.7383,0.0617,0.4621,0.0617,0.6548,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6795,0.8099,0.0221,0.7906,0.2874,0.7906,0.7878,0.0193,0.5225,0.0193,0.6548,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0997,0.8843,0.0221,0.8336,0.3023,0.8337,0.8622,0.0507,0.582,0.0506,0.6548,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.8019,0.7686,0.0221,0.8182,0.2969,0.8182,0.7465,0.0496,0.4717,0.0496,0.6548,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.856,0.7603,0.0221,0.8291,0.3007,0.8291,0.7383,0.0688,0.4596,0.0688,0.6548,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.1406,0.7851,0.0221,0.803,0.2917,0.803,0.763,0.0179,0.4934,0.0179,0.6548,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5655,0.7603,0.0221,0.8652,0.3132,0.8652,0.7383,0.1049,0.4472,0.1049,0.6548,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.8021,0.8017,0.0221,0.8043,0.2921,0.8043,0.7796,0.0027,0.5095,0.0027,0.6548,0.0165
