model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.2618,0.45,0.4128,0.4957,0.4832,0.4953,0.0372,0.0457,0.0332,0.0453,0.1461,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.1453,0.4599,0.4218,0.4092,0.4109,0.409,0.0381,0.0507,0.049,0.0509,0.1461,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.6502,0.3613,0.4074,0.3715,0.3769,0.3716,0.0461,0.0101,0.0155,0.0103,0.1461,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6621,0.7771,0.6555,0.6977,0.6913,0.6975,0.1216,0.0794,0.0858,0.0796,0.1461,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.7913,0.4524,0.4468,0.5112,0.5015,0.5109,0.0056,0.0589,0.0492,0.0585,0.1461,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8365,0.4625,0.4299,0.4807,0.473,0.4804,0.0327,0.0182,0.0104,0.0178,0.1461,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1118,0.763,0.7191,0.684,0.6894,0.6843,0.0439,0.079,0.0736,0.0787,0.1461,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9952,0.6268,0.5746,0.6305,0.622,0.6302,0.0523,0.0037,0.0048,0.0033,0.1461,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4443,0.7092,0.7286,0.6666,0.676,0.667,0.0194,0.0426,0.0333,0.0423,0.1461,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4728,0.5251,0.5007,0.5707,0.56,0.5701,0.0244,0.0456,0.0349,0.045,0.1461,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2851,0.6967,0.6894,0.7219,0.7169,0.7216,0.0073,0.0252,0.0202,0.025,0.1461,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.7924,0.7791,0.795,0.7362,0.7451,0.7365,0.016,0.0429,0.034,0.0426,0.1461,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1512,0.7787,0.7388,0.7072,0.712,0.7074,0.0399,0.0715,0.0667,0.0713,0.1461,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8151,0.7797,0.7671,0.7264,0.7326,0.7267,0.0126,0.0533,0.0472,0.0531,0.1461,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.358,0.6078,0.5923,0.5808,0.5824,0.5808,0.0155,0.027,0.0254,0.0271,0.1461,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3872,0.6159,0.5501,0.629,0.6169,0.6284,0.0659,0.013,0.001,0.0124,0.1461,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.9596,0.4618,0.4605,0.4991,0.4931,0.4987,0.0013,0.0373,0.0314,0.0369,0.1461,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4107,0.6457,0.5952,0.6836,0.6703,0.6832,0.0505,0.0379,0.0246,0.0375,0.1461,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.2682,0.6988,0.7004,0.4813,0.5145,0.4826,0.0016,0.2175,0.1844,0.2162,0.1461,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.6704,0.5931,0.5443,0.6048,0.5957,0.6045,0.0488,0.0117,0.0026,0.0114,0.1461,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.159,0.6419,0.6089,0.6651,0.6566,0.6647,0.033,0.0232,0.0146,0.0228,0.1461,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7521,0.7052,0.6843,0.6921,0.6908,0.6919,0.0209,0.0131,0.0144,0.0133,0.1461,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6637,0.6394,0.6587,0.6803,0.677,0.6801,0.0193,0.0409,0.0376,0.0407,0.1461,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6556,0.5448,0.5569,0.5513,0.5522,0.5513,0.0121,0.0065,0.0074,0.0065,0.1461,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.7932,0.5996,0.5741,0.625,0.6172,0.6246,0.0256,0.0254,0.0176,0.025,0.1461,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9659,0.3714,0.3769,0.4108,0.4056,0.4104,0.0056,0.0394,0.0342,0.0391,0.1461,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.5827,0.6418,0.6122,0.6919,0.6798,0.6914,0.0296,0.0501,0.038,0.0496,0.1461,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.0996,0.5477,0.519,0.5469,0.5425,0.5465,0.0287,0.0008,0.0052,0.0012,0.1461,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.2879,0.6436,0.5904,0.6409,0.6332,0.6405,0.0533,0.0027,0.0104,0.0031,0.1461,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.7187,0.6139,0.5903,0.6543,0.6446,0.6539,0.0236,0.0405,0.0307,0.04,0.1461,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7379,0.6087,0.5826,0.658,0.6466,0.6576,0.0261,0.0493,0.0379,0.0489,0.1461,0.0071
