model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,-0.4074,0.8603,0.67,0.8237,0.7263,0.8235,0.1903,0.0366,0.134,0.0367,0.6331,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,79,-0.4602,0.7977,0.6325,0.7777,0.6857,0.7775,0.1653,0.02,0.1121,0.0203,0.6331,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,-0.3781,0.7671,0.6115,0.7157,0.6497,0.7157,0.1556,0.0513,0.1174,0.0514,0.6331,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,79,-0.3565,0.8423,0.6717,0.7916,0.7158,0.7918,0.1705,0.0507,0.1265,0.0505,0.6331,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,-0.5243,0.8485,0.6885,0.8613,0.7518,0.8611,0.16,0.0127,0.0967,0.0125,0.6331,0.0079
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,79,-0.3313,0.8307,0.6658,0.7973,0.7141,0.7974,0.1649,0.0334,0.1166,0.0333,0.6331,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,79,-0.3173,0.81,0.6517,0.8143,0.7112,0.8139,0.1583,0.0043,0.0988,0.0039,0.6331,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-0.6928,0.8795,0.7132,0.8885,0.7775,0.8885,0.1663,0.0089,0.102,0.009,0.6331,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,79,-0.2595,0.8526,0.6889,0.8239,0.7384,0.824,0.1637,0.0287,0.1142,0.0287,0.6331,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,-0.2717,0.8568,0.6934,0.8243,0.7414,0.8244,0.1634,0.0325,0.1154,0.0324,0.6331,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-0.286,0.8528,0.683,0.8098,0.7296,0.8099,0.1698,0.0431,0.1232,0.0429,0.6331,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,79,-0.4221,0.8199,0.6585,0.8088,0.7136,0.8085,0.1613,0.0111,0.1063,0.0113,0.6331,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,79,-0.6512,0.8586,0.6983,0.8846,0.7666,0.8845,0.1603,0.0261,0.092,0.0259,0.6331,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,79,-0.3589,0.79,0.6383,0.7667,0.6853,0.7666,0.1517,0.0233,0.1046,0.0234,0.6331,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,79,-0.6563,0.884,0.6754,0.8758,0.7488,0.8754,0.2086,0.0081,0.1352,0.0086,0.6331,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,79,-0.3347,0.5337,0.4526,0.5508,0.4886,0.5508,0.0811,0.0171,0.045,0.0172,0.6331,0.0079
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,79,-0.3288,0.8487,0.6906,0.8352,0.7437,0.8353,0.1581,0.0135,0.105,0.0134,0.6331,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,79,-0.3427,0.8455,0.689,0.8476,0.7472,0.8475,0.1565,0.002,0.0984,0.002,0.6331,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,79,-0.5448,0.8677,0.7009,0.8632,0.7605,0.8633,0.1668,0.0044,0.1072,0.0043,0.6331,0.0079
