model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,2.6852,0.8603,0.6894,0.8572,0.7242,0.8571,0.1708,0.003,0.1361,0.0032,0.7929,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,3.6215,0.7977,0.633,0.7937,0.6662,0.7934,0.1648,0.004,0.1316,0.0043,0.7929,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,2.7999,0.7671,0.6527,0.8052,0.6842,0.805,0.1144,0.0382,0.0829,0.038,0.7929,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,2.5805,0.8423,0.6769,0.8411,0.7108,0.8409,0.1654,0.0011,0.1314,0.0013,0.7929,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,3.2239,0.8485,0.6952,0.8638,0.7301,0.8637,0.1533,0.0153,0.1184,0.0152,0.7929,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,1.9713,0.8307,0.68,0.8427,0.7136,0.8424,0.1507,0.012,0.1171,0.0117,0.7929,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,2.8085,0.81,0.6512,0.8,0.682,0.7999,0.1588,0.01,0.128,0.0101,0.7929,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,1.7018,0.8795,0.7155,0.895,0.7526,0.8948,0.164,0.0154,0.1269,0.0153,0.7929,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,83,1.9697,0.8526,0.6925,0.8638,0.7279,0.8636,0.1601,0.0111,0.1247,0.0109,0.7929,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,1.9722,0.8568,0.687,0.861,0.723,0.8607,0.1698,0.0042,0.1338,0.0039,0.7929,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,1.7524,0.8528,0.6981,0.8678,0.7332,0.8676,0.1547,0.015,0.1196,0.0148,0.7929,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,2.5724,0.8199,0.6744,0.8502,0.7107,0.85,0.1455,0.0303,0.1091,0.0301,0.7929,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,5.6062,0.8586,0.7017,0.8701,0.7366,0.8701,0.1569,0.0116,0.122,0.0115,0.7929,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,4.2688,0.79,0.6312,0.7943,0.6649,0.794,0.1588,0.0043,0.1251,0.004,0.7929,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,83,2.3225,0.884,0.7075,0.8979,0.7468,0.8976,0.1765,0.0139,0.1372,0.0136,0.7929,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,83,2.1802,0.5337,0.4375,0.5282,0.4562,0.5276,0.0961,0.0055,0.0775,0.0061,0.7929,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,2.4769,0.8487,0.6954,0.8685,0.7312,0.8683,0.1534,0.0198,0.1175,0.0196,0.7929,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,83,2.6835,0.8455,0.6705,0.8482,0.7072,0.8478,0.175,0.0026,0.1383,0.0022,0.7929,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,83,2.0064,0.8677,0.7056,0.8809,0.7418,0.8807,0.1621,0.0132,0.1258,0.0131,0.7929,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,-0.0689,0.8772,0.7177,0.903,0.756,0.9027,0.1596,0.0258,0.1213,0.0254,0.7929,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,83,2.4329,0.8279,0.6641,0.8277,0.6979,0.8274,0.1638,0.0002,0.13,0.0006,0.7929,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,83,1.5383,0.8544,0.6907,0.8658,0.7269,0.8656,0.1637,0.0113,0.1275,0.0111,0.7929,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,4.8351,0.655,0.515,0.609,0.5344,0.6087,0.14,0.0461,0.1206,0.0464,0.7929,0.0083
