model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-16.9398,0.7,0.0395,0.7959,0.0809,0.7959,0.6605,0.0959,0.6191,0.0959,0.9452,0.07
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5638,0.51,0.0121,0.7277,0.0495,0.6947,0.4979,0.2177,0.4605,0.1847,0.9452,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.191,0.57,0.0395,0.7046,0.076,0.707,0.5305,0.1346,0.494,0.137,0.9452,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.0891,0.5,0.0213,0.6179,0.0533,0.6067,0.4787,0.1179,0.4467,0.1067,0.9452,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.6227,0.41,0.0192,0.5524,0.0481,0.5461,0.3908,0.1424,0.3619,0.1361,0.9452,0.07
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2449,0.21,0.0046,0.5914,0.0353,0.5654,0.2054,0.3814,0.1747,0.3554,0.9452,0.07
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.4456,0.5,0.0258,0.5743,0.0556,0.5697,0.4742,0.0743,0.4444,0.0697,0.9452,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.5857,0.51,0.0283,0.6462,0.0618,0.6389,0.4817,0.1362,0.4482,0.1289,0.9452,0.07
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.9059,0.73,0.0395,0.7138,0.0764,0.7138,0.6905,0.0162,0.6536,0.0162,0.9452,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.59,0.73,0.0395,0.7486,0.0783,0.7489,0.6905,0.0186,0.6517,0.0189,0.9452,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-17.284,0.71,0.0395,0.6964,0.0755,0.6964,0.6705,0.0136,0.6345,0.0136,0.9452,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1872,0.51,0.0415,0.7984,0.0831,0.8003,0.4685,0.2884,0.4269,0.2903,0.9452,0.07
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.7603,0.77,0.0304,0.702,0.0669,0.6979,0.7396,0.068,0.7031,0.0721,0.9452,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.5717,0.88,0.0486,0.7952,0.0896,0.798,0.8314,0.0848,0.7904,0.082,0.9452,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0664,0.73,0.0304,0.7512,0.0694,0.7434,0.6996,0.0212,0.6606,0.0134,0.9452,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.6626,0.72,0.0395,0.6927,0.0754,0.6955,0.6805,0.0273,0.6446,0.0245,0.9452,0.07
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.6967,0.55,0.0238,0.6446,0.0576,0.6415,0.5262,0.0946,0.4924,0.0915,0.9452,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6791,0.53,0.0278,0.5716,0.0573,0.5647,0.5022,0.0416,0.4727,0.0347,0.9452,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.8402,0.65,0.0278,0.7446,0.0664,0.7309,0.6222,0.0946,0.5836,0.0809,0.9452,0.07
