model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0997,0.5025,0.468,0.5143,0.4695,0.5096,0.0345,0.0118,0.0329,0.0071,0.9626,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5303,0.4138,0.4581,0.4929,0.459,0.4817,0.0443,0.0791,0.0452,0.068,0.9626,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9835,0.3547,0.3695,0.4944,0.3728,0.4578,0.0148,0.1397,0.0181,0.1031,0.9626,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8454,0.2956,0.202,0.4626,0.21,0.4164,0.0936,0.167,0.0856,0.1208,0.9626,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9168,0.3251,0.3005,0.4491,0.3049,0.4172,0.0246,0.124,0.0203,0.0921,0.9626,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2141,0.2857,0.2118,0.4128,0.2178,0.3707,0.0739,0.127,0.0679,0.085,0.9626,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9192,0.335,0.2808,0.459,0.2859,0.4183,0.0542,0.1241,0.049,0.0833,0.9626,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6775,0.4039,0.2611,0.5107,0.2685,0.4597,0.1429,0.1068,0.1354,0.0558,0.9626,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2358,0.5271,0.5419,0.5612,0.5423,0.5537,0.0148,0.0341,0.0152,0.0266,0.9626,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0339,0.5172,0.5468,0.5351,0.5463,0.5323,0.0296,0.0178,0.029,0.015,0.9626,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5903,0.4926,0.468,0.5315,0.4698,0.5155,0.0246,0.0389,0.0229,0.0229,0.9626,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6116,0.3645,0.2562,0.4511,0.2615,0.3975,0.1084,0.0866,0.1031,0.033,0.9626,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4707,0.5961,0.5714,0.6497,0.5741,0.6416,0.0246,0.0536,0.022,0.0456,0.9626,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7219,0.6404,0.6946,0.7386,0.696,0.7316,0.0542,0.0982,0.0556,0.0912,0.9626,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1851,0.6355,0.6502,0.6252,0.6496,0.633,0.0148,0.0102,0.0141,0.0025,0.9626,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1786,0.5074,0.5369,0.5137,0.5362,0.5163,0.0296,0.0063,0.0288,0.0089,0.9626,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7269,0.468,0.4089,0.5103,0.4117,0.485,0.0591,0.0423,0.0563,0.017,0.9626,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.705,0.3202,0.33,0.4142,0.3321,0.3859,0.0099,0.094,0.0119,0.0657,0.9626,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4066,0.6502,0.5271,0.699,0.532,0.659,0.1232,0.0488,0.1182,0.0088,0.9626,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0575,0.6256,0.6404,0.6369,0.6404,0.6419,0.0148,0.0113,0.0148,0.0163,0.9626,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3251,0.5025,0.468,0.5101,0.4695,0.5072,0.0345,0.0077,0.033,0.0048,0.9626,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.719,0.4975,0.5271,0.5488,0.5277,0.5428,0.0296,0.0513,0.0301,0.0453,0.9626,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5691,0.6502,0.6601,0.7103,0.6618,0.7058,0.0099,0.0601,0.0116,0.0555,0.9626,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.095,0.3842,0.3645,0.5137,0.3686,0.4743,0.0197,0.1295,0.0156,0.09,0.9626,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6681,0.4778,0.5468,0.5242,0.5456,0.5159,0.069,0.0463,0.0678,0.038,0.9626,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4962,0.6552,0.6601,0.7087,0.6618,0.7046,0.0049,0.0535,0.0066,0.0494,0.9626,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8876,0.5222,0.532,0.5028,0.5311,0.508,0.0099,0.0193,0.009,0.0142,0.9626,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0051,0.468,0.4778,0.4997,0.4786,0.4979,0.0099,0.0317,0.0106,0.0299,0.9626,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0357,0.4926,0.4975,0.525,0.4984,0.5202,0.0049,0.0324,0.0058,0.0276,0.9626,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8685,0.5123,0.4975,0.5107,0.4981,0.5124,0.0148,0.0016,0.0142,0.0001,0.9626,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0767,0.468,0.5074,0.5462,0.5087,0.5415,0.0394,0.0782,0.0407,0.0736,0.9626,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3335,0.5468,0.5468,0.5436,0.5467,0.5443,0.0,0.0032,0.0001,0.0025,0.9626,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2816,0.5123,0.4975,0.5103,0.4981,0.5128,0.0148,0.002,0.0142,0.0005,0.9626,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.071,0.5074,0.468,0.5131,0.4695,0.509,0.0394,0.0057,0.0379,0.0016,0.9626,0.2463
