model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8827,0.7,0.66,0.6395,0.6596,0.6228,0.04,0.0605,0.0404,0.0772,0.9885,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4308,0.51,0.53,0.355,0.5277,0.3318,0.02,0.155,0.0177,0.1782,0.9885,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4896,0.57,0.56,0.3702,0.5577,0.3558,0.01,0.1998,0.0123,0.2142,0.9885,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4301,0.5,0.55,0.2772,0.5473,0.3121,0.05,0.2228,0.0473,0.1879,0.9885,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.312,0.41,0.34,0.2738,0.3388,0.2396,0.07,0.1362,0.0712,0.1704,0.9885,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2013,0.21,0.19,0.247,0.1896,0.1518,0.02,0.037,0.0204,0.0582,0.9885,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5278,0.5,0.43,0.3032,0.4282,0.2696,0.07,0.1968,0.0718,0.2304,0.9885,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4227,0.51,0.47,0.3898,0.4682,0.3171,0.04,0.1202,0.0418,0.1929,0.9885,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8589,0.73,0.7,0.7853,0.7003,0.7295,0.03,0.0553,0.0297,0.0005,0.9885,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7124,0.73,0.65,0.7781,0.6505,0.6955,0.08,0.0481,0.0795,0.0345,0.9885,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.875,0.71,0.69,0.6512,0.6894,0.6396,0.02,0.0588,0.0206,0.0704,0.9885,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3923,0.51,0.55,0.381,0.5475,0.334,0.04,0.129,0.0375,0.176,0.9885,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7377,0.77,0.71,0.6614,0.7093,0.6467,0.06,0.1086,0.0607,0.1233,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9802,0.88,0.85,0.7709,0.8495,0.8055,0.03,0.1091,0.0305,0.0745,0.9885,0.5
