model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8806,0.5025,0.5468,0.5575,0.5469,0.5499,0.0443,0.0551,0.0444,0.0475,0.9733,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4401,0.4138,0.4778,0.3774,0.4756,0.3955,0.064,0.0364,0.0618,0.0182,0.9733,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4686,0.3547,0.2069,0.4036,0.2112,0.3696,0.1478,0.049,0.1434,0.0149,0.9733,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.411,0.2956,0.2217,0.3501,0.2244,0.3234,0.0739,0.0545,0.0712,0.0278,0.9733,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3201,0.3251,0.3892,0.294,0.3869,0.3049,0.064,0.0311,0.0618,0.0202,0.9733,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2168,0.2857,0.2709,0.2431,0.2707,0.2609,0.0148,0.0426,0.015,0.0248,0.9733,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5324,0.335,0.4187,0.4043,0.4183,0.404,0.0837,0.0694,0.0833,0.069,0.9733,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.425,0.4039,0.4039,0.3862,0.4036,0.3908,0.0,0.0177,0.0003,0.0131,0.9733,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8793,0.5271,0.532,0.5011,0.5313,0.5068,0.0049,0.026,0.0043,0.0203,0.9733,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.724,0.5172,0.5123,0.4846,0.5117,0.4899,0.0049,0.0326,0.0055,0.0274,0.9733,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8264,0.4926,0.4335,0.5499,0.4358,0.5205,0.0591,0.0573,0.0568,0.0279,0.9733,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.384,0.3645,0.3103,0.3449,0.311,0.3366,0.0542,0.0196,0.0535,0.028,0.9733,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7374,0.5961,0.5567,0.5516,0.5566,0.5559,0.0394,0.0445,0.0394,0.0402,0.9733,0.2463
