model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4677,0.3559,0.3722,0.3594,0.3669,0.3596,0.0162,0.0035,0.011,0.0036,0.5844,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.7816,0.6405,0.6105,0.6039,0.6078,0.6039,0.03,0.0366,0.0327,0.0366,0.5844,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3664,0.5924,0.5965,0.6078,0.6012,0.6077,0.0041,0.0154,0.0087,0.0153,0.5844,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0932,0.769,0.762,0.7829,0.7706,0.7828,0.0071,0.0138,0.0016,0.0138,0.5844,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6059,0.6405,0.6248,0.629,0.6265,0.629,0.0157,0.0115,0.014,0.0115,0.5844,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6413,0.6406,0.6318,0.6229,0.6281,0.623,0.0088,0.0177,0.0124,0.0176,0.5844,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0337,0.7426,0.754,0.7902,0.7689,0.79,0.0114,0.0477,0.0264,0.0474,0.5844,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.8357,0.6368,0.6259,0.6163,0.6219,0.6163,0.0109,0.0205,0.0149,0.0205,0.5844,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.4651,0.6268,0.6149,0.6016,0.6094,0.6016,0.0119,0.0252,0.0174,0.0252,0.5844,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3944,0.6264,0.6293,0.6151,0.6234,0.6151,0.0029,0.0113,0.003,0.0113,0.5844,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.6393,0.653,0.6489,0.6496,0.6492,0.6496,0.0041,0.0035,0.0039,0.0035,0.5844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0568,0.7437,0.7411,0.7587,0.7484,0.7586,0.0026,0.015,0.0047,0.0149,0.5844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0587,0.7454,0.7411,0.7575,0.7479,0.7574,0.0043,0.0121,0.0025,0.012,0.5844,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.363,0.6105,0.5974,0.5981,0.5977,0.5981,0.0132,0.0124,0.0129,0.0124,0.5844,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.4716,0.5887,0.5612,0.5944,0.5749,0.5942,0.0276,0.0057,0.0138,0.0055,0.5844,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.6393,0.6539,0.6489,0.6496,0.6492,0.6496,0.005,0.0043,0.0047,0.0043,0.5844,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5384,0.5907,0.5939,0.5985,0.5958,0.5985,0.0032,0.0079,0.0051,0.0078,0.5844,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.2499,0.632,0.683,0.6714,0.6782,0.6715,0.051,0.0394,0.0462,0.0395,0.5844,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2665,0.6183,0.5955,0.6175,0.6046,0.6173,0.0228,0.0008,0.0137,0.001,0.5844,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2733,0.7172,0.7057,0.7402,0.72,0.74,0.0115,0.023,0.0028,0.0228,0.5844,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1889,0.7049,0.7226,0.7464,0.7324,0.7462,0.0177,0.0415,0.0275,0.0413,0.5844,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.6614,0.6314,0.6291,0.6407,0.6339,0.6406,0.0023,0.0093,0.0025,0.0092,0.5844,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4925,0.5702,0.578,0.5934,0.5843,0.5933,0.0078,0.0232,0.0141,0.0231,0.5844,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0177,0.7037,0.7619,0.7729,0.7664,0.7728,0.0581,0.0691,0.0627,0.069,0.5844,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4289,0.6204,0.6436,0.6372,0.641,0.6373,0.0233,0.0169,0.0206,0.0169,0.5844,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.1504,0.776,0.7844,0.8068,0.7937,0.8067,0.0085,0.0309,0.0177,0.0307,0.5844,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.3114,0.6618,0.6222,0.6536,0.6352,0.6535,0.0396,0.0082,0.0266,0.0083,0.5844,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.611,0.4927,0.5262,0.5183,0.5229,0.5183,0.0335,0.0255,0.0302,0.0256,0.5844,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.442,0.5199,0.4875,0.5033,0.494,0.5032,0.0324,0.0166,0.0259,0.0166,0.5844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.3038,0.7594,0.758,0.778,0.7663,0.778,0.0014,0.0186,0.0069,0.0186,0.5844,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.0973,0.7448,0.7617,0.7857,0.7716,0.7856,0.0169,0.041,0.0269,0.0408,0.5844,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3981,0.5875,0.5721,0.5969,0.5824,0.5967,0.0153,0.0094,0.0051,0.0093,0.5844,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.677,0.6278,0.6248,0.6327,0.6281,0.6326,0.003,0.0048,0.0002,0.0048,0.5844,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1784,0.6839,0.6743,0.7244,0.695,0.7241,0.0096,0.0404,0.0111,0.0402,0.5844,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.6019,0.4963,0.5114,0.4833,0.4998,0.4835,0.0151,0.013,0.0035,0.0128,0.5844,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.0143,0.543,0.5313,0.5291,0.5304,0.5291,0.0118,0.0139,0.0126,0.0139,0.5844,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7103,0.4839,0.5145,0.5061,0.511,0.5062,0.0306,0.0222,0.0271,0.0223,0.5844,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.6614,0.5572,0.5641,0.5612,0.5629,0.5612,0.0069,0.004,0.0057,0.004,0.5844,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.5376,0.4682,0.484,0.4565,0.4726,0.4566,0.0158,0.0117,0.0044,0.0116,0.5844,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.4007,0.619,0.6273,0.6184,0.6236,0.6185,0.0083,0.0006,0.0046,0.0005,0.5844,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.0731,0.555,0.582,0.5777,0.5802,0.5778,0.0269,0.0227,0.0252,0.0227,0.5844,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5843,0.4474,0.3938,0.4185,0.404,0.4184,0.0536,0.029,0.0434,0.029,0.5844,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.4251,0.2988,0.2549,0.302,0.2744,0.3019,0.0439,0.0031,0.0244,0.0031,0.5844,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.8568,0.5456,0.5097,0.5063,0.5083,0.5063,0.0359,0.0393,0.0373,0.0392,0.5844,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.6656,0.5833,0.5498,0.5502,0.5499,0.5501,0.0335,0.0331,0.0333,0.0331,0.5844,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.4178,0.7858,0.8292,0.8291,0.8292,0.8292,0.0434,0.0433,0.0434,0.0434,0.5844,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.024,0.5409,0.4622,0.4571,0.4601,0.4571,0.0788,0.0838,0.0809,0.0838,0.5844,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.7289,0.5763,0.4892,0.4855,0.4876,0.4854,0.0871,0.0908,0.0887,0.0908,0.5844,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.3118,0.6441,0.6585,0.6656,0.6615,0.6656,0.0144,0.0215,0.0173,0.0215,0.5844,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4451,0.4885,0.4897,0.4901,0.4898,0.49,0.0011,0.0015,0.0013,0.0015,0.5844,0.0071
