model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5747,0.45,0.4514,0.4781,0.4624,0.478,0.0014,0.0281,0.0124,0.028,0.5844,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2352,0.4599,0.4534,0.4748,0.4622,0.4746,0.0065,0.0149,0.0023,0.0147,0.5844,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2422,0.3613,0.4261,0.4256,0.4258,0.4255,0.0647,0.0643,0.0645,0.0641,0.5844,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0379,0.7771,0.749,0.7786,0.7613,0.7784,0.0281,0.0015,0.0158,0.0013,0.5844,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5804,0.4524,0.4602,0.4569,0.4588,0.457,0.0078,0.0045,0.0065,0.0046,0.5844,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4563,0.4625,0.4891,0.4909,0.4899,0.4909,0.0266,0.0284,0.0273,0.0284,0.5844,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0202,0.763,0.7463,0.7768,0.7589,0.7767,0.0167,0.0138,0.0041,0.0137,0.5844,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2897,0.6268,0.6425,0.638,0.6406,0.638,0.0157,0.0111,0.0138,0.0112,0.5844,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1688,0.7092,0.6926,0.7282,0.7073,0.728,0.0166,0.019,0.0019,0.0188,0.5844,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4054,0.5251,0.5049,0.57,0.5319,0.5697,0.0202,0.0449,0.0067,0.0446,0.5844,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2527,0.6967,0.7162,0.7418,0.7268,0.7417,0.0195,0.0451,0.0301,0.045,0.5844,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2142,0.7791,0.7736,0.7973,0.7834,0.7972,0.0055,0.0182,0.0043,0.0181,0.5844,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1082,0.7787,0.7762,0.7945,0.7837,0.7944,0.0025,0.0159,0.0051,0.0157,0.5844,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1412,0.7797,0.7642,0.7957,0.7772,0.7955,0.0155,0.016,0.0025,0.0158,0.5844,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3028,0.6078,0.6272,0.65,0.6366,0.6498,0.0194,0.0421,0.0288,0.042,0.5844,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5989,0.6159,0.6181,0.6132,0.6161,0.6132,0.0021,0.0028,0.0001,0.0027,0.5844,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5244,0.4618,0.4687,0.4614,0.4657,0.4614,0.007,0.0004,0.0039,0.0003,0.5844,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5853,0.6457,0.5959,0.597,0.5964,0.597,0.0498,0.0487,0.0493,0.0487,0.5844,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0171,0.6988,0.6425,0.639,0.6411,0.6391,0.0563,0.0598,0.0578,0.0598,0.5844,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.7525,0.5931,0.533,0.5451,0.538,0.545,0.0601,0.0479,0.0551,0.0481,0.5844,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5737,0.6419,0.6595,0.6629,0.6609,0.6629,0.0175,0.021,0.0189,0.021,0.5844,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1135,0.7052,0.7119,0.7396,0.7234,0.7395,0.0067,0.0344,0.0181,0.0342,0.5844,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6348,0.6394,0.6297,0.6456,0.6363,0.6456,0.0097,0.0062,0.0031,0.0062,0.5844,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.5241,0.5448,0.5706,0.5775,0.5735,0.5775,0.0259,0.0327,0.0287,0.0327,0.5844,0.0071
