model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6388,0.8603,0.8549,0.8653,0.8553,0.8651,0.0054,0.005,0.005,0.0048,0.9629,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,10.7707,0.7977,0.8012,0.8057,0.8014,0.8056,0.0035,0.008,0.0036,0.0079,0.9629,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.5231,0.7671,0.7683,0.7751,0.7685,0.7749,0.0012,0.008,0.0014,0.0079,0.9629,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.589,0.8423,0.8436,0.8503,0.8438,0.8502,0.0013,0.008,0.0015,0.0079,0.9629,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,10.1466,0.8485,0.8242,0.8363,0.8247,0.8362,0.0243,0.0122,0.0239,0.0124,0.9629,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,5.7046,0.8307,0.8569,0.8543,0.8568,0.8543,0.0262,0.0236,0.0261,0.0236,0.9629,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.4801,0.81,0.8154,0.8341,0.8161,0.8337,0.0054,0.0241,0.0061,0.0237,0.9629,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,12.2222,0.8795,0.8927,0.8894,0.8925,0.8895,0.0131,0.0099,0.013,0.01,0.9629,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.2868,0.8526,0.8492,0.8509,0.8493,0.8509,0.0034,0.0017,0.0033,0.0017,0.9629,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,8.8174,0.8568,0.8585,0.8588,0.8585,0.8589,0.0017,0.002,0.0017,0.0021,0.9629,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.0285,0.8528,0.8551,0.8515,0.855,0.8516,0.0023,0.0013,0.0022,0.0012,0.9629,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2128,0.8199,0.8144,0.8389,0.8153,0.8385,0.0055,0.0191,0.0046,0.0187,0.9629,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.4107,0.8586,0.8591,0.8613,0.8592,0.8613,0.0005,0.0027,0.0006,0.0027,0.9629,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,16.151,0.79,0.784,0.7848,0.784,0.7848,0.006,0.0052,0.0059,0.0052,0.9629,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.5544,0.884,0.8689,0.8763,0.8691,0.8761,0.0151,0.0077,0.0149,0.0079,0.9629,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0082,0.5337,0.5928,0.6312,0.5942,0.6307,0.0592,0.0976,0.0606,0.097,0.9629,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0187,0.8487,0.8342,0.8528,0.8349,0.8525,0.0145,0.0041,0.0139,0.0037,0.9629,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,13.2654,0.8455,0.8598,0.8662,0.86,0.8662,0.0142,0.0207,0.0145,0.0207,0.9629,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.4142,0.8677,0.8697,0.8638,0.8695,0.8639,0.0021,0.0038,0.0019,0.0037,0.9629,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7638,0.8772,0.8925,0.9004,0.8927,0.9002,0.0152,0.0232,0.0155,0.023,0.9629,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,9.5445,0.8279,0.7998,0.8189,0.8005,0.8186,0.0281,0.009,0.0274,0.0093,0.9629,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0716,0.8544,0.8503,0.861,0.8507,0.8607,0.0041,0.0066,0.0037,0.0063,0.9629,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,7.5487,0.655,0.6593,0.6605,0.6594,0.6603,0.0043,0.0054,0.0043,0.0053,0.9629,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.2559,0.871,0.8707,0.8798,0.8711,0.8796,0.0003,0.0087,0.0,0.0085,0.9629,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,11.5264,0.8386,0.8326,0.8434,0.833,0.8432,0.006,0.0049,0.0056,0.0047,0.9629,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,20.069,0.8485,0.846,0.8597,0.8465,0.8596,0.0025,0.0112,0.002,0.011,0.9629,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,34.9902,0.8515,0.8339,0.8504,0.8345,0.8502,0.0176,0.0011,0.017,0.0013,0.9629,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6634,0.5246,0.5662,0.5718,0.5664,0.5709,0.0416,0.0472,0.0418,0.0464,0.9629,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,4.8427,0.8566,0.8318,0.8483,0.8324,0.8481,0.0248,0.0083,0.0242,0.0085,0.9629,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,511.9685,0.8849,0.8826,0.8895,0.8828,0.8895,0.0023,0.0046,0.002,0.0046,0.9629,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,11.6091,0.8231,0.8319,0.8426,0.8323,0.8425,0.0088,0.0195,0.0092,0.0194,0.9629,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2794,0.8409,0.8407,0.8356,0.8405,0.8356,0.0002,0.0052,0.0004,0.0052,0.9629,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,9.1691,0.8247,0.7945,0.8064,0.7949,0.8062,0.0303,0.0184,0.0298,0.0185,0.9629,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.6018,0.6758,0.6527,0.6705,0.6533,0.6702,0.0231,0.0053,0.0225,0.0056,0.9629,0.01
