model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6424,0.45,0.4174,0.3918,0.3963,0.3919,0.0326,0.0582,0.0538,0.0581,0.172,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7938,0.4599,0.3955,0.3558,0.3627,0.3559,0.0644,0.1041,0.0972,0.104,0.172,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4422,0.3613,0.3638,0.3403,0.3445,0.3405,0.0025,0.0211,0.0169,0.0209,0.172,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5676,0.7771,0.7892,0.7605,0.7656,0.7606,0.0121,0.0165,0.0115,0.0165,0.172,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1674,0.4524,0.4195,0.4084,0.4103,0.4084,0.0329,0.044,0.042,0.0439,0.172,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6357,0.4625,0.4194,0.3772,0.3846,0.3774,0.0432,0.0854,0.078,0.0852,0.172,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.6712,0.763,0.7112,0.7038,0.705,0.7037,0.0518,0.0592,0.058,0.0593,0.172,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.773,0.6268,0.6129,0.5751,0.5818,0.5753,0.0139,0.0517,0.045,0.0515,0.172,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7163,0.7092,0.6929,0.6532,0.6602,0.6534,0.0163,0.056,0.049,0.0558,0.172,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2253,0.5251,0.4967,0.4501,0.4583,0.4503,0.0285,0.0751,0.0668,0.0748,0.172,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6692,0.6967,0.6571,0.661,0.6603,0.661,0.0396,0.0357,0.0364,0.0357,0.172,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,4.3098,0.7791,0.728,0.7231,0.7239,0.7231,0.0511,0.056,0.0552,0.056,0.172,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.8255,0.7787,0.7172,0.7115,0.7125,0.7115,0.0615,0.0671,0.0662,0.0671,0.172,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.0146,0.7797,0.728,0.7211,0.7223,0.7211,0.0517,0.0586,0.0574,0.0586,0.172,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1114,0.6078,0.5685,0.5356,0.5414,0.5358,0.0393,0.0722,0.0664,0.0721,0.172,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5034,0.6159,0.5584,0.5513,0.5526,0.5514,0.0575,0.0646,0.0633,0.0645,0.172,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7948,0.4618,0.3979,0.343,0.3526,0.3432,0.0638,0.1187,0.1091,0.1185,0.172,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.3336,0.6457,0.65,0.6193,0.6248,0.6196,0.0043,0.0264,0.0209,0.0261,0.172,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1298,0.6988,0.7759,0.6879,0.7034,0.6884,0.0771,0.0109,0.0046,0.0105,0.172,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2901,0.5931,0.6288,0.5701,0.5804,0.5704,0.0357,0.023,0.0127,0.0227,0.172,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3472,0.6419,0.6221,0.5952,0.5999,0.5953,0.0199,0.0467,0.042,0.0466,0.172,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.2852,0.7052,0.6916,0.6753,0.6782,0.6754,0.0136,0.03,0.0271,0.0299,0.172,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6042,0.6394,0.705,0.6133,0.6294,0.6137,0.0656,0.026,0.0099,0.0256,0.172,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.67,0.5448,0.473,0.4774,0.4766,0.4774,0.0718,0.0674,0.0682,0.0674,0.172,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.5922,0.5996,0.5977,0.5905,0.5918,0.5905,0.0019,0.0092,0.0079,0.0091,0.172,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0883,0.3714,0.3595,0.3579,0.3582,0.3579,0.0119,0.0135,0.0132,0.0135,0.172,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.696,0.6418,0.629,0.5935,0.5998,0.5937,0.0127,0.0483,0.042,0.0481,0.172,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.081,0.5477,0.5702,0.5583,0.5604,0.5584,0.0225,0.0106,0.0127,0.0107,0.172,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.0694,0.6436,0.7124,0.6519,0.6626,0.6523,0.0688,0.0083,0.019,0.0086,0.172,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.1255,0.6139,0.5647,0.5384,0.5431,0.5386,0.0491,0.0754,0.0708,0.0753,0.172,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3942,0.6087,0.6124,0.5785,0.5845,0.5787,0.0036,0.0302,0.0242,0.03,0.172,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.4602,0.6528,0.6662,0.6162,0.625,0.6164,0.0135,0.0366,0.0278,0.0363,0.172,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.3189,0.6115,0.5785,0.554,0.5583,0.5542,0.033,0.0575,0.0531,0.0573,0.172,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.6517,0.6141,0.5952,0.5628,0.5685,0.563,0.0189,0.0513,0.0456,0.0511,0.172,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.8698,0.597,0.5576,0.5528,0.5537,0.5529,0.0394,0.0442,0.0433,0.0441,0.172,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9239,0.4761,0.4331,0.3804,0.3897,0.3807,0.043,0.0957,0.0864,0.0955,0.172,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7928,0.5063,0.5203,0.4972,0.5013,0.4973,0.014,0.0091,0.005,0.0089,0.172,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6493,0.6426,0.6433,0.6105,0.6163,0.6107,0.0006,0.0321,0.0263,0.0319,0.172,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.7069,0.6182,0.6331,0.5916,0.5989,0.5918,0.0149,0.0267,0.0193,0.0264,0.172,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5734,0.5541,0.4909,0.465,0.4695,0.4651,0.0632,0.0892,0.0846,0.089,0.172,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.2904,0.7542,0.7604,0.7209,0.7278,0.721,0.0061,0.0333,0.0265,0.0332,0.172,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5479,0.4197,0.3654,0.3341,0.3396,0.3343,0.0543,0.0856,0.08,0.0854,0.172,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.8926,0.6,0.6312,0.5962,0.6024,0.5964,0.0313,0.0038,0.0024,0.0035,0.172,0.0071
