model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.5617,0.8603,0.8688,0.6495,0.854,0.6497,0.0085,0.2108,0.0063,0.2106,0.9326,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.9598,0.7977,0.7883,0.1809,0.7473,0.1809,0.0095,0.6169,0.0504,0.6168,0.9326,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.9699,0.7671,0.7957,0.5403,0.7784,0.5403,0.0286,0.2268,0.0114,0.2268,0.9326,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.0784,0.8423,0.8409,0.1313,0.793,0.1312,0.0014,0.7109,0.0492,0.7111,0.9326,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.3043,0.8485,0.8424,0.5495,0.8226,0.5494,0.0062,0.299,0.0259,0.2992,0.9326,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4156,0.8307,0.8316,0.1174,0.7834,0.1174,0.0009,0.7133,0.0473,0.7133,0.9326,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.3675,0.81,0.7851,0.1661,0.7434,0.166,0.0249,0.6439,0.0666,0.644,0.9326,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.6317,0.8795,0.9084,0.2331,0.8628,0.2331,0.0289,0.6464,0.0167,0.6465,0.9326,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,9.7893,0.8526,0.8552,0.3367,0.8202,0.3367,0.0026,0.5159,0.0324,0.5159,0.9326,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,7.4114,0.8568,0.8502,0.2957,0.8128,0.2957,0.0066,0.5611,0.044,0.5611,0.9326,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,7.0126,0.8528,0.8556,0.2027,0.8116,0.2027,0.0028,0.6501,0.0412,0.6501,0.9326,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.2787,0.8199,0.7877,0.1098,0.742,0.1096,0.0322,0.7101,0.0779,0.7102,0.9326,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.5368,0.8586,0.8758,0.5335,0.8527,0.5335,0.0172,0.3251,0.0059,0.3251,0.9326,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.6481,0.79,0.7769,0.1045,0.7316,0.1044,0.013,0.6855,0.0584,0.6856,0.9326,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,4.9896,0.884,0.8773,0.8642,0.8764,0.8643,0.0067,0.0197,0.0075,0.0197,0.9326,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2244,0.5337,0.5402,0.1343,0.5129,0.1343,0.0066,0.3993,0.0208,0.3993,0.9326,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.5218,0.8487,0.8527,0.7849,0.8481,0.785,0.004,0.0638,0.0006,0.0638,0.9326,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.6248,0.8455,0.869,0.1549,0.8208,0.155,0.0234,0.6906,0.0247,0.6906,0.9326,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0227,0.8677,0.9031,0.1789,0.8543,0.1792,0.0355,0.6887,0.0134,0.6885,0.9326,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5402,0.8772,0.8662,0.1277,0.8164,0.1276,0.0111,0.7495,0.0609,0.7496,0.9326,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,5.9861,0.8279,0.8351,0.7803,0.8314,0.7803,0.0072,0.0476,0.0035,0.0477,0.9326,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.9186,0.8544,0.8601,0.2032,0.8158,0.2031,0.0057,0.6512,0.0386,0.6513,0.9326,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6801,0.655,0.6572,0.0604,0.617,0.0604,0.0022,0.5946,0.0381,0.5946,0.9326,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,7.4777,0.871,0.8766,0.828,0.8733,0.828,0.0056,0.043,0.0023,0.043,0.9326,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.4082,0.8386,0.8502,0.4106,0.8206,0.4105,0.0117,0.428,0.018,0.4281,0.9326,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.3107,0.8485,0.8682,0.1643,0.8207,0.1643,0.0196,0.6842,0.0278,0.6842,0.9326,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.6226,0.8515,0.8411,0.2462,0.801,0.2462,0.0105,0.6053,0.0506,0.6053,0.9326,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6312,0.5246,0.5156,0.0489,0.4841,0.0487,0.009,0.4757,0.0405,0.4759,0.9326,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.6712,0.8566,0.8625,0.7999,0.8583,0.7998,0.0059,0.0567,0.0017,0.0568,0.9326,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,79.5474,0.8849,0.8869,0.2115,0.8413,0.2115,0.002,0.6734,0.0436,0.6734,0.9326,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.1573,0.8231,0.8307,0.2039,0.7884,0.204,0.0076,0.6193,0.0347,0.6192,0.9326,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,12.7145,0.8409,0.8487,0.8574,0.8493,0.8575,0.0079,0.0166,0.0085,0.0166,0.9326,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,613.053,0.8247,0.8308,0.8459,0.8318,0.8459,0.0061,0.0212,0.0071,0.0212,0.9326,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1984,0.6758,0.7283,0.6322,0.7219,0.6321,0.0526,0.0436,0.0461,0.0437,0.9326,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.2039,0.7909,0.828,0.6455,0.8157,0.6453,0.0371,0.1454,0.0248,0.1456,0.9326,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.0543,0.8632,0.8662,0.6295,0.8502,0.6294,0.003,0.2337,0.013,0.2338,0.9326,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,642.9777,0.8176,0.8156,0.2298,0.7761,0.2298,0.002,0.5878,0.0415,0.5878,0.9326,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.5676,0.8078,0.795,0.4366,0.7708,0.4364,0.0128,0.3712,0.037,0.3714,0.9326,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.5303,0.8477,0.8616,0.1616,0.8144,0.1615,0.0138,0.6861,0.0334,0.6862,0.9326,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7685,0.7048,0.7271,0.0939,0.6844,0.0937,0.0223,0.611,0.0204,0.6111,0.9326,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,4.2563,0.8285,0.8196,0.5481,0.8012,0.548,0.009,0.2804,0.0273,0.2805,0.9326,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9571,0.7,0.6676,0.1112,0.6301,0.1109,0.0324,0.5887,0.0699,0.5891,0.9326,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,4.5525,0.83,0.8286,0.6998,0.8199,0.6998,0.0014,0.1303,0.0101,0.1303,0.9326,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.0515,0.8456,0.8501,0.3167,0.8142,0.3167,0.0045,0.529,0.0315,0.529,0.9326,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.2088,0.6169,0.6343,0.4085,0.6191,0.4083,0.0174,0.2085,0.0022,0.2086,0.9326,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.606,0.6818,0.5857,0.3565,0.5703,0.356,0.0961,0.3253,0.1116,0.3258,0.9326,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.4267,0.7957,0.8096,0.2217,0.7699,0.2214,0.0139,0.574,0.0257,0.5743,0.9326,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.9425,0.8526,0.8686,0.7824,0.8628,0.7826,0.0159,0.0702,0.0101,0.0701,0.9326,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2927.0589,0.8314,0.8461,0.9318,0.8519,0.9318,0.0147,0.1004,0.0205,0.1004,0.9326,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.2636,0.8101,0.8054,0.4307,0.7802,0.4308,0.0047,0.3794,0.0299,0.3793,0.9326,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.0996,0.8302,0.8295,0.4319,0.8027,0.4317,0.0007,0.3983,0.0275,0.3985,0.9326,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,5.114,0.859,0.8719,0.6993,0.8603,0.6993,0.0129,0.1597,0.0013,0.1597,0.9326,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.0901,0.8395,0.791,0.0959,0.7441,0.0958,0.0485,0.7435,0.0954,0.7437,0.9326,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6788,0.7678,0.7656,0.0787,0.7193,0.0785,0.0022,0.689,0.0485,0.6893,0.9326,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,7.4695,0.8339,0.8657,0.865,0.8656,0.8651,0.0318,0.0311,0.0317,0.0312,0.9326,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,20.2944,0.8493,0.8624,0.5799,0.8433,0.5799,0.013,0.2695,0.006,0.2694,0.9326,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,3.4664,0.8325,0.8395,0.1647,0.794,0.1647,0.007,0.6678,0.0385,0.6678,0.9326,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,8.2394,0.8351,0.8445,0.8373,0.844,0.8373,0.0094,0.0022,0.0089,0.0023,0.9326,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,5.4237,0.8396,0.8524,0.8514,0.8524,0.8514,0.0128,0.0118,0.0128,0.0118,0.9326,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,7.0315,0.8229,0.833,0.7441,0.827,0.7441,0.0101,0.0789,0.0041,0.0788,0.9326,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,15.9072,0.8351,0.8416,0.8805,0.8442,0.8804,0.0065,0.0454,0.0091,0.0453,0.9326,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.2468,0.7978,0.7899,0.0652,0.741,0.0651,0.008,0.7326,0.0568,0.7327,0.9326,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.7748,0.7868,0.7944,0.0754,0.7459,0.0754,0.0076,0.7114,0.0409,0.7114,0.9326,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,2.4379,0.7684,0.7351,0.534,0.7215,0.5339,0.0333,0.2344,0.0468,0.2344,0.9326,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.1774,0.8231,0.8458,0.4156,0.8168,0.4156,0.0227,0.4076,0.0063,0.4075,0.9326,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,5.8686,0.7806,0.767,0.134,0.7243,0.1339,0.0136,0.6466,0.0563,0.6467,0.9326,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.9072,0.7803,0.7774,0.0717,0.7298,0.0717,0.0029,0.7086,0.0505,0.7087,0.9326,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,118.1408,0.8189,0.8262,0.5983,0.8109,0.5983,0.0074,0.2206,0.008,0.2206,0.9326,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,9.0649,0.8381,0.8447,0.845,0.8447,0.845,0.0066,0.0069,0.0066,0.0069,0.9326,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,6.3978,0.8404,0.8411,0.4288,0.8133,0.4287,0.0007,0.4116,0.0271,0.4116,0.9326,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.6341,0.8059,0.7962,0.4185,0.7707,0.4181,0.0098,0.3874,0.0353,0.3878,0.9326,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,8.6104,0.8356,0.8488,0.8265,0.8473,0.8266,0.0132,0.0091,0.0117,0.009,0.9326,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.3233,0.7483,0.7438,0.1421,0.7032,0.1419,0.0045,0.6062,0.0451,0.6063,0.9326,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,3.4042,0.7966,0.7943,0.5473,0.7776,0.5471,0.0023,0.2492,0.019,0.2495,0.9326,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.6049,0.8105,0.8356,0.7542,0.8301,0.7542,0.0251,0.0563,0.0196,0.0563,0.9326,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.1698,0.8562,0.8386,0.6239,0.8241,0.624,0.0176,0.2323,0.0321,0.2322,0.9326,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.378,0.696,0.6857,0.6787,0.6852,0.6787,0.0103,0.0173,0.0107,0.0172,0.9326,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,3.3631,0.7545,0.742,0.601,0.7325,0.601,0.0125,0.1535,0.0221,0.1536,0.9326,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.6049,0.8105,0.8356,0.7542,0.8301,0.7542,0.0251,0.0563,0.0196,0.0563,0.9326,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,2.2395,0.7704,0.7825,0.2267,0.745,0.2265,0.0121,0.5437,0.0253,0.5439,0.9326,0.01
