model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4597,0.45,0.3966,0.5925,0.4227,0.5909,0.0534,0.1425,0.0273,0.1409,0.8654,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3445,0.4599,0.439,0.6802,0.4712,0.6782,0.0209,0.2202,0.0113,0.2183,0.8654,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3802,0.3613,0.4183,0.5974,0.4422,0.5961,0.057,0.2361,0.0809,0.2347,0.8654,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7571,0.7771,0.8141,0.8243,0.8155,0.8241,0.037,0.0472,0.0384,0.0471,0.8654,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5179,0.4524,0.5347,0.6205,0.5461,0.6197,0.0823,0.1682,0.0938,0.1674,0.8654,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5596,0.4625,0.4109,0.6183,0.4386,0.6166,0.0516,0.1557,0.0239,0.154,0.8654,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5416,0.763,0.7977,0.8079,0.7991,0.8078,0.0348,0.0449,0.0361,0.0448,0.8654,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2761,0.6268,0.5833,0.712,0.6004,0.711,0.0436,0.0852,0.0264,0.0841,0.8654,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5257,0.7092,0.6992,0.7814,0.7102,0.7806,0.01,0.0722,0.0009,0.0714,0.8654,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6331,0.5251,0.4672,0.6144,0.4869,0.6132,0.0579,0.0893,0.0382,0.0881,0.8654,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5695,0.6967,0.7412,0.786,0.7472,0.7856,0.0445,0.0893,0.0505,0.0889,0.8654,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5921,0.7791,0.8432,0.8221,0.8404,0.8222,0.0641,0.043,0.0613,0.0431,0.8654,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6856,0.7787,0.825,0.8224,0.8246,0.8223,0.0463,0.0437,0.0459,0.0437,0.8654,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6917,0.7797,0.8455,0.8175,0.8417,0.8176,0.0657,0.0377,0.062,0.0379,0.8654,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3674,0.6078,0.5849,0.6913,0.5991,0.6904,0.0229,0.0834,0.0087,0.0825,0.8654,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.371,0.6159,0.6159,0.7238,0.6303,0.7228,0.0,0.1079,0.0144,0.1069,0.8654,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4315,0.4618,0.4549,0.6485,0.4808,0.6468,0.0068,0.1868,0.019,0.1851,0.8654,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6561,0.6457,0.6377,0.7485,0.6524,0.7475,0.008,0.1028,0.0067,0.1018,0.8654,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3704,0.6988,0.6545,0.6788,0.6577,0.6787,0.0444,0.02,0.0411,0.0201,0.8654,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5794,0.5931,0.6476,0.7345,0.6591,0.7335,0.0545,0.1414,0.0661,0.1405,0.8654,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5715,0.6419,0.6612,0.7323,0.6707,0.7317,0.0193,0.0904,0.0288,0.0897,0.8654,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.562,0.7052,0.7141,0.7952,0.7249,0.7945,0.0088,0.09,0.0197,0.0893,0.8654,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5747,0.6394,0.6305,0.7023,0.6401,0.7017,0.0088,0.0629,0.0007,0.0623,0.8654,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8089,0.5448,0.5716,0.6772,0.5857,0.6762,0.0268,0.1324,0.0409,0.1314,0.8654,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.356,0.5996,0.6085,0.6865,0.6189,0.6858,0.0088,0.0869,0.0192,0.0862,0.8654,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4073,0.3714,0.3703,0.5663,0.3965,0.5646,0.0011,0.1949,0.0251,0.1932,0.8654,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3182,0.6418,0.6792,0.7223,0.6849,0.7219,0.0374,0.0805,0.0431,0.0801,0.8654,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6466,0.5477,0.5842,0.7161,0.6018,0.715,0.0365,0.1684,0.0541,0.1673,0.8654,0.0071
