model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1537,0.45,0.4703,0.4499,0.4616,0.4498,0.0203,0.0001,0.0116,0.0002,0.5755,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.315,0.4599,0.5526,0.5364,0.5458,0.5365,0.0927,0.0765,0.0859,0.0766,0.5755,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7214,0.3613,0.3636,0.3366,0.3523,0.3368,0.0023,0.0247,0.0091,0.0245,0.5755,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4628,0.7771,0.7713,0.7645,0.7684,0.7645,0.0058,0.0126,0.0087,0.0126,0.5755,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9773,0.4524,0.4148,0.4551,0.4318,0.4548,0.0375,0.0028,0.0206,0.0024,0.5755,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8241,0.4625,0.401,0.4065,0.4033,0.4065,0.0615,0.056,0.0592,0.0561,0.5755,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4408,0.763,0.7686,0.783,0.7746,0.7829,0.0056,0.02,0.0116,0.0199,0.5755,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5731,0.6268,0.5882,0.6185,0.601,0.6183,0.0387,0.0084,0.0259,0.0085,0.5755,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1658,0.7092,0.7891,0.728,0.7633,0.7285,0.0798,0.0188,0.0541,0.0192,0.5755,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.057,0.5251,0.5375,0.511,0.5263,0.5111,0.0124,0.0142,0.0012,0.014,0.5755,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4773,0.6967,0.7213,0.7254,0.723,0.7253,0.0246,0.0287,0.0263,0.0287,0.5755,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1638,0.7791,0.8001,0.7847,0.7936,0.7848,0.021,0.0056,0.0145,0.0057,0.5755,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1035,0.7787,0.7839,0.7796,0.7821,0.7796,0.0053,0.0009,0.0034,0.0009,0.5755,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2745,0.7797,0.8153,0.8038,0.8104,0.8038,0.0355,0.0241,0.0307,0.0241,0.5755,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4517,0.6078,0.5636,0.5522,0.5588,0.5523,0.0442,0.0556,0.049,0.0555,0.5755,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4271,0.6159,0.6242,0.6367,0.6294,0.6365,0.0083,0.0208,0.0135,0.0206,0.5755,0.0071
