model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2889,0.567,0.5543,0.5663,0.5593,0.5661,0.0127,0.0007,0.0077,0.0009,0.5755,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6229,0.5248,0.5298,0.5391,0.5337,0.539,0.0051,0.0143,0.0089,0.0142,0.5755,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8385,0.3559,0.2846,0.3519,0.313,0.3515,0.0713,0.004,0.0429,0.0044,0.5755,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2092,0.49,0.5384,0.5481,0.5424,0.5479,0.0484,0.058,0.0524,0.0579,0.5755,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.8947,0.6405,0.6973,0.6535,0.6788,0.6537,0.0568,0.013,0.0383,0.0132,0.5755,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0416,0.5924,0.6097,0.5505,0.5847,0.5509,0.0172,0.042,0.0077,0.0416,0.5755,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8438,0.6357,0.6194,0.6246,0.6216,0.6245,0.0162,0.0111,0.0141,0.0112,0.5755,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.2813,0.6255,0.6178,0.6263,0.6213,0.6262,0.0077,0.0008,0.0041,0.0007,0.5755,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2994,0.6175,0.6052,0.604,0.6047,0.604,0.0123,0.0135,0.0128,0.0135,0.5755,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0043,0.6566,0.7055,0.6812,0.6953,0.6813,0.0489,0.0246,0.0387,0.0247,0.5755,0.0071
