model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,59,0.1877,0.8603,0.6058,0.8958,0.6133,0.8955,0.2545,0.0355,0.247,0.0352,0.9741,0.0059
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,59,0.6889,0.7977,0.5238,0.8616,0.5325,0.8606,0.2739,0.0638,0.2652,0.0628,0.9741,0.0059
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,59,0.2659,0.7671,0.5236,0.8458,0.5319,0.845,0.2435,0.0787,0.2352,0.0779,0.9741,0.0059
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,59,0.1062,0.8423,0.5893,0.8894,0.5971,0.889,0.2529,0.0472,0.2452,0.0467,0.9741,0.0059
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,59,0.2375,0.8485,0.5861,0.9001,0.5942,0.8996,0.2624,0.0516,0.2543,0.051,0.9741,0.0059
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,59,0.3176,0.8307,0.5742,0.9094,0.5828,0.9086,0.2565,0.0786,0.2479,0.0779,0.9741,0.0059
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,59,0.151,0.81,0.5766,0.8795,0.5844,0.879,0.2334,0.0695,0.2256,0.069,0.9741,0.0059
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,59,0.1211,0.8795,0.6212,0.8997,0.6284,0.8995,0.2583,0.0202,0.2511,0.02,0.9741,0.0059
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,59,0.1787,0.8526,0.6098,0.8918,0.6171,0.8916,0.2428,0.0392,0.2356,0.0389,0.9741,0.0059
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,59,-0.0051,0.8568,0.5925,0.8796,0.5999,0.8792,0.2643,0.0228,0.2569,0.0224,0.9741,0.0059
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,59,0.18,0.8528,0.6098,0.8957,0.6172,0.8954,0.243,0.0429,0.2357,0.0426,0.9741,0.0059
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,59,0.9249,0.8199,0.5729,0.8769,0.5807,0.8763,0.247,0.057,0.2391,0.0565,0.9741,0.0059
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,59,0.5482,0.8586,0.5979,0.8945,0.6055,0.8942,0.2607,0.0359,0.2531,0.0356,0.9741,0.0059
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,59,0.2076,0.79,0.549,0.8276,0.5562,0.8273,0.241,0.0376,0.2338,0.0373,0.9741,0.0059
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,59,-0.2803,0.884,0.6356,0.9118,0.6427,0.9118,0.2484,0.0278,0.2413,0.0278,0.9741,0.0059
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,59,0.5382,0.5337,0.4045,0.8067,0.4149,0.8053,0.1291,0.2731,0.1188,0.2716,0.9741,0.0059
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,59,0.3006,0.8487,0.6005,0.9008,0.6083,0.9004,0.2482,0.052,0.2404,0.0517,0.9741,0.0059
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,59,0.2865,0.8455,0.5772,0.9089,0.5858,0.9081,0.2683,0.0634,0.2598,0.0626,0.9741,0.0059
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,59,0.2333,0.8677,0.596,0.8835,0.6034,0.8832,0.2716,0.0159,0.2642,0.0155,0.9741,0.0059
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,59,-0.2965,0.8772,0.6203,0.9066,0.6277,0.9064,0.2569,0.0294,0.2495,0.0292,0.9741,0.0059
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,59,-0.6705,0.8279,0.583,0.8722,0.5905,0.8718,0.2449,0.0443,0.2374,0.0439,0.9741,0.0059
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,59,0.2853,0.8544,0.6037,0.9041,0.6115,0.9037,0.2507,0.0497,0.2429,0.0493,0.9741,0.0059
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,59,1.2086,0.655,0.3963,0.7515,0.4054,0.7501,0.2588,0.0965,0.2496,0.0951,0.9741,0.0059
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,59,-0.6966,0.871,0.605,0.892,0.6124,0.8917,0.2661,0.0209,0.2586,0.0207,0.9741,0.0059
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,59,0.4239,0.8386,0.5859,0.8959,0.5939,0.8955,0.2527,0.0573,0.2447,0.0569,0.9741,0.0059
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,59,0.5199,0.8485,0.5879,0.8985,0.5959,0.8979,0.2607,0.05,0.2526,0.0494,0.9741,0.0059
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,59,0.4406,0.8515,0.5949,0.8912,0.6026,0.8908,0.2566,0.0397,0.2489,0.0393,0.9741,0.0059
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,59,0.4736,0.5246,0.3624,0.7087,0.3713,0.7073,0.1622,0.1841,0.1533,0.1827,0.9741,0.0059
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,59,0.4465,0.8566,0.5886,0.8962,0.5966,0.8957,0.268,0.0396,0.26,0.0391,0.9741,0.0059
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,59,-2.522,0.8849,0.628,0.9098,0.6353,0.9096,0.2568,0.0249,0.2496,0.0247,0.9741,0.0059
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,59,0.3928,0.8231,0.5726,0.8834,0.5806,0.8827,0.2506,0.0602,0.2426,0.0596,0.9741,0.0059
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,59,0.6379,0.8409,0.5717,0.8909,0.58,0.8901,0.2691,0.05,0.2609,0.0493,0.9741,0.0059
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,59,1.1055,0.8247,0.5498,0.8716,0.5581,0.8708,0.2749,0.0468,0.2666,0.0461,0.9741,0.0059
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,59,1.7529,0.6758,0.4766,0.8321,0.4857,0.8312,0.1992,0.1564,0.19,0.1554,0.9741,0.0059
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,59,0.1952,0.7909,0.5725,0.8776,0.5804,0.877,0.2184,0.0867,0.2105,0.0862,0.9741,0.0059
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,59,0.3988,0.8632,0.6028,0.8935,0.6103,0.8931,0.2604,0.0303,0.2529,0.0299,0.9741,0.0059
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,59,1.4416,0.8176,0.5476,0.8721,0.556,0.8713,0.27,0.0545,0.2616,0.0538,0.9741,0.0059
