model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6302,0.8603,0.878,0.8697,0.8779,0.8697,0.0177,0.0094,0.0176,0.0094,0.9901,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.747,0.7977,0.8081,0.798,0.808,0.7982,0.0104,0.0003,0.0103,0.0004,0.9901,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7368,0.7671,0.778,0.7954,0.7782,0.795,0.011,0.0283,0.0111,0.0279,0.9901,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.464,0.8423,0.8433,0.8411,0.8432,0.8411,0.001,0.0011,0.001,0.0012,0.9901,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4276,0.8485,0.8333,0.8499,0.8335,0.8496,0.0152,0.0013,0.0151,0.001,0.9901,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1212,0.8307,0.8515,0.8375,0.8514,0.8376,0.0208,0.0068,0.0207,0.0069,0.9901,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0749,0.81,0.7957,0.8177,0.7959,0.8173,0.0143,0.0077,0.0141,0.0073,0.9901,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4099,0.8795,0.8751,0.8682,0.8751,0.8683,0.0044,0.0113,0.0044,0.0112,0.9901,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0857,0.8526,0.8544,0.8621,0.8545,0.862,0.0018,0.0095,0.0019,0.0094,0.9901,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1562,0.8568,0.8686,0.8633,0.8685,0.8633,0.0118,0.0065,0.0117,0.0065,0.9901,0.01
