model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8006,0.8603,0.8771,0.9402,0.8775,0.9414,0.0168,0.0799,0.0172,0.0811,0.9947,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5904,0.7977,0.7967,0.9361,0.7974,0.9367,0.0011,0.1384,0.0004,0.139,0.9947,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.633,0.7671,0.7786,0.9379,0.7795,0.9383,0.0116,0.1708,0.0124,0.1712,0.9947,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5658,0.8423,0.8594,0.9353,0.8598,0.9361,0.0171,0.093,0.0175,0.0938,0.9947,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3427,0.8485,0.8546,0.9322,0.855,0.9329,0.0061,0.0836,0.0065,0.0843,0.9947,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5595,0.8307,0.8248,0.9445,0.8255,0.9452,0.0059,0.1138,0.0052,0.1145,0.9947,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.696,0.81,0.8082,0.9301,0.8088,0.9299,0.0018,0.1202,0.0011,0.1199,0.9947,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6126,0.8795,0.8957,0.9278,0.8959,0.9288,0.0162,0.0483,0.0164,0.0493,0.9947,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6088,0.8526,0.8663,0.9334,0.8666,0.9342,0.0136,0.0808,0.014,0.0816,0.9947,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7345,0.8568,0.8671,0.9352,0.8674,0.936,0.0103,0.0784,0.0106,0.0792,0.9947,0.01
