model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,57,-2.0417,0.8603,0.6082,0.8747,0.6208,0.8747,0.2521,0.0144,0.2394,0.0145,0.9525,0.0057
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,57,0.9542,0.7977,0.5369,0.7951,0.5492,0.7949,0.2608,0.0026,0.2486,0.0028,0.9525,0.0057
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,57,1.6406,0.7671,0.5456,0.7807,0.5568,0.7808,0.2215,0.0136,0.2103,0.0137,0.9525,0.0057
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,57,-0.4543,0.8423,0.5998,0.865,0.6124,0.8651,0.2424,0.0228,0.2298,0.0228,0.9525,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,57,-1.6788,0.8485,0.5662,0.844,0.5794,0.8438,0.2823,0.0045,0.2692,0.0047,0.9525,0.0057
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,57,0.4457,0.8307,0.5936,0.8317,0.6049,0.8319,0.2372,0.0009,0.2258,0.0012,0.9525,0.0057
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,57,-0.2401,0.81,0.5809,0.8425,0.5933,0.8425,0.2291,0.0325,0.2167,0.0325,0.9525,0.0057
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,57,-0.269,0.8795,0.6031,0.8617,0.6153,0.8617,0.2764,0.0178,0.2642,0.0178,0.9525,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,57,-0.2759,0.8526,0.5951,0.8643,0.6079,0.8643,0.2575,0.0117,0.2447,0.0116,0.9525,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,57,-1.4889,0.8568,0.5932,0.8637,0.606,0.8637,0.2636,0.0069,0.2508,0.0069,0.9525,0.0057
