model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9219,0.6871,0.6676,0.693,0.6706,0.6929,0.0195,0.006,0.0164,0.0058,0.8787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9141,0.6101,0.6144,0.6543,0.6193,0.6542,0.0043,0.0442,0.0092,0.0441,0.8787,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.374,0.4276,0.3757,0.4207,0.3811,0.4204,0.0518,0.0069,0.0464,0.0072,0.8787,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5596,0.2812,0.3143,0.3918,0.3237,0.3911,0.0332,0.1107,0.0425,0.1099,0.8787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5418,0.6175,0.6313,0.6486,0.6334,0.6485,0.0138,0.0311,0.0159,0.031,0.8787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.079,0.7771,0.7801,0.7824,0.7804,0.7824,0.003,0.0053,0.0033,0.0053,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7386,0.7787,0.7759,0.7844,0.7769,0.7842,0.0028,0.0057,0.0018,0.0055,0.8787,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6636,0.6125,0.5392,0.5887,0.5452,0.5884,0.0733,0.0238,0.0673,0.0241,0.8787,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9097,0.5661,0.5909,0.602,0.5922,0.6019,0.0248,0.0359,0.0261,0.0358,0.8787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3283,0.6405,0.6293,0.6541,0.6323,0.6539,0.0112,0.0136,0.0082,0.0134,0.8787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5974,0.6159,0.6301,0.6545,0.633,0.6543,0.0142,0.0385,0.0171,0.0384,0.8787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.615,0.4618,0.4769,0.4944,0.479,0.4943,0.0152,0.0326,0.0173,0.0326,0.8787,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4449,0.3883,0.3475,0.3653,0.3496,0.3652,0.0408,0.023,0.0387,0.0231,0.8787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3712,0.6406,0.5865,0.6415,0.5932,0.6412,0.0541,0.001,0.0474,0.0006,0.8787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1284,0.7426,0.7538,0.7848,0.7575,0.7845,0.0113,0.0422,0.015,0.0419,0.8787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6984,0.6199,0.6671,0.6408,0.6639,0.6409,0.0472,0.021,0.044,0.021,0.8787,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0962,0.6264,0.6478,0.6606,0.6494,0.6604,0.0214,0.0342,0.023,0.034,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9449,0.632,0.6667,0.6546,0.6652,0.6546,0.0348,0.0226,0.0333,0.0227,0.8787,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-62.3592,0.653,0.654,0.6522,0.6537,0.6522,0.0009,0.0009,0.0007,0.0009,0.8787,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.5452,0.6419,0.6262,0.632,0.6269,0.632,0.0157,0.0099,0.015,0.01,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4327,0.7437,0.7353,0.7546,0.7376,0.7545,0.0084,0.0109,0.0061,0.0108,0.8787,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3061,0.5954,0.6378,0.6098,0.6344,0.61,0.0424,0.0144,0.039,0.0146,0.8787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-6.8708,0.6394,0.6469,0.6636,0.6489,0.6635,0.0075,0.0242,0.0096,0.0241,0.8787,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7998,0.5448,0.5387,0.5615,0.5414,0.5615,0.0061,0.0167,0.0034,0.0167,0.8787,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6642,0.5996,0.5718,0.5965,0.5748,0.5964,0.0278,0.0032,0.0249,0.0033,0.8787,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5267,0.706,0.7238,0.7129,0.7225,0.7132,0.0178,0.0069,0.0165,0.0071,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1778,0.7454,0.7399,0.7563,0.7419,0.7562,0.0055,0.0109,0.0035,0.0108,0.8787,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9263,0.7724,0.8294,0.812,0.8273,0.8119,0.057,0.0396,0.0549,0.0395,0.8787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2529,0.4474,0.3969,0.445,0.4027,0.4446,0.0506,0.0025,0.0448,0.0028,0.8787,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.8191,0.6445,0.6671,0.6957,0.6705,0.6955,0.0226,0.0512,0.026,0.051,0.8787,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6793,0.5907,0.5491,0.6077,0.5561,0.6073,0.0416,0.017,0.0345,0.0166,0.8787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2519,0.6087,0.637,0.6678,0.6407,0.6677,0.0283,0.0591,0.032,0.0589,0.8787,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2395,0.597,0.5974,0.6032,0.5981,0.6032,0.0004,0.0062,0.0011,0.0062,0.8787,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,128.8647,0.6424,0.651,0.6344,0.649,0.6344,0.0087,0.008,0.0067,0.008,0.8787,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.326,0.5063,0.552,0.5538,0.5522,0.5537,0.0457,0.0475,0.0459,0.0474,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.8509,0.6426,0.6314,0.6584,0.6347,0.6582,0.0113,0.0157,0.008,0.0156,0.8787,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-19.3317,0.6534,0.6629,0.6741,0.6642,0.6741,0.0095,0.0207,0.0108,0.0207,0.8787,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0495,0.5877,0.5865,0.5949,0.5875,0.5949,0.0013,0.0072,0.0003,0.0072,0.8787,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3611,0.6404,0.6403,0.6831,0.6454,0.6828,0.0001,0.0427,0.005,0.0423,0.8787,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1456,0.6192,0.6364,0.6284,0.6354,0.6284,0.0172,0.0092,0.0162,0.0091,0.8787,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.338,0.6316,0.5766,0.6115,0.5808,0.6114,0.055,0.0201,0.0508,0.0202,0.8787,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,516.6499,0.6402,0.6542,0.6453,0.6531,0.6453,0.014,0.005,0.0129,0.005,0.8787,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.4026,0.6208,0.6228,0.6512,0.6262,0.6511,0.002,0.0305,0.0054,0.0303,0.8787,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.8067,0.4717,0.417,0.459,0.422,0.4588,0.0548,0.0127,0.0497,0.013,0.8787,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.097,0.7056,0.7139,0.7129,0.7138,0.713,0.0083,0.0073,0.0082,0.0074,0.8787,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4013,0.6358,0.6428,0.6519,0.6439,0.6518,0.007,0.0161,0.0081,0.016,0.8787,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2525,0.6322,0.6585,0.6242,0.6544,0.6244,0.0263,0.008,0.0221,0.0078,0.8787,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.1752,0.6132,0.6044,0.6066,0.6047,0.6065,0.0088,0.0066,0.0085,0.0067,0.8787,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3312,0.776,0.7998,0.779,0.7973,0.779,0.0239,0.003,0.0213,0.0031,0.8787,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8413,0.7047,0.6825,0.7091,0.6857,0.709,0.0222,0.0044,0.019,0.0044,0.8787,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1005,0.6196,0.6572,0.652,0.6566,0.652,0.0376,0.0324,0.037,0.0324,0.8787,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.4348,0.4417,0.4521,0.4395,0.4506,0.4396,0.0105,0.0022,0.0089,0.0021,0.8787,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.2119,0.628,0.6528,0.6293,0.6499,0.6294,0.0247,0.0013,0.0219,0.0014,0.8787,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.4085,0.6259,0.6508,0.6453,0.6502,0.6453,0.0249,0.0194,0.0243,0.0194,0.8787,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.8206,0.6267,0.6223,0.6507,0.6257,0.6505,0.0044,0.024,0.001,0.0238,0.8787,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3787,0.5344,0.5005,0.5348,0.5046,0.5346,0.0339,0.0004,0.0298,0.0002,0.8787,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8833,0.6224,0.5819,0.6183,0.5863,0.6181,0.0405,0.0041,0.0361,0.0044,0.8787,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.5915,0.6211,0.6175,0.6402,0.6202,0.6401,0.0036,0.0192,0.0008,0.019,0.8787,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.4876,0.6293,0.6123,0.6272,0.6141,0.6271,0.017,0.0021,0.0152,0.0022,0.8787,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.3385,0.5955,0.5608,0.5697,0.5619,0.5697,0.0347,0.0258,0.0336,0.0258,0.8787,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2596,0.5561,0.5672,0.5794,0.5686,0.5793,0.011,0.0233,0.0125,0.0232,0.8787,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.4084,0.6155,0.6322,0.6087,0.6294,0.6089,0.0167,0.0069,0.0139,0.0067,0.8787,0.0071
