model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8654,0.6871,0.6654,0.6809,0.6702,0.6807,0.0217,0.0062,0.0169,0.0064,0.6831,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.919,0.6101,0.542,0.6456,0.5748,0.6454,0.0681,0.0355,0.0353,0.0353,0.6831,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6209,0.4276,0.4011,0.5409,0.4453,0.5405,0.0265,0.1133,0.0177,0.113,0.6831,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.024,0.2812,0.3093,0.6412,0.4143,0.6405,0.0281,0.3601,0.1331,0.3593,0.6831,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.3013,0.6175,0.587,0.6689,0.6129,0.6687,0.0306,0.0514,0.0047,0.0512,0.6831,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4763,0.7771,0.8232,0.6489,0.768,0.6489,0.0461,0.1282,0.0091,0.1282,0.6831,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9014,0.7787,0.8084,0.6136,0.7466,0.6134,0.0297,0.165,0.0321,0.1652,0.6831,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,4.0226,0.6125,0.5881,0.6239,0.5994,0.6238,0.0244,0.0114,0.0131,0.0113,0.6831,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,5.2818,0.5661,0.5937,0.5241,0.5716,0.524,0.0276,0.042,0.0055,0.0421,0.6831,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2685,0.6405,0.648,0.7093,0.6674,0.7093,0.0075,0.0688,0.0269,0.0687,0.6831,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.7104,0.6159,0.6791,0.7238,0.6933,0.7237,0.0632,0.1079,0.0773,0.1078,0.6831,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0365,0.4618,0.4144,0.4567,0.4277,0.4564,0.0474,0.0051,0.034,0.0053,0.6831,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2504,0.3883,0.3133,0.5087,0.3751,0.5083,0.075,0.1204,0.0132,0.12,0.6831,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.1773,0.6406,0.6449,0.6941,0.6604,0.6939,0.0043,0.0535,0.0199,0.0533,0.6831,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.6047,0.7426,0.7497,0.7201,0.7402,0.7197,0.0071,0.0225,0.0024,0.0228,0.6831,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.4532,0.6199,0.6861,0.7347,0.7014,0.7345,0.0662,0.1149,0.0816,0.1147,0.6831,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.6863,0.6264,0.6552,0.7001,0.6695,0.7003,0.0288,0.0737,0.0431,0.0739,0.6831,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1405,0.632,0.5991,0.7077,0.6334,0.7075,0.0329,0.0757,0.0015,0.0756,0.6831,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,42.6184,0.653,0.6518,0.6563,0.6532,0.6563,0.0013,0.0032,0.0002,0.0032,0.6831,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.1542,0.6419,0.6566,0.6779,0.6633,0.6778,0.0147,0.036,0.0214,0.0359,0.6831,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.8841,0.7437,0.7344,0.6061,0.6937,0.6058,0.0093,0.1376,0.05,0.1379,0.6831,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,3.0146,0.5954,0.5741,0.6814,0.608,0.681,0.0213,0.086,0.0126,0.0856,0.6831,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7592,0.6394,0.6296,0.6536,0.6371,0.6533,0.0098,0.0143,0.0023,0.0139,0.6831,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.894,0.5448,0.5767,0.5431,0.566,0.5429,0.0319,0.0017,0.0212,0.0019,0.6831,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.9327,0.5996,0.5811,0.6799,0.6123,0.6794,0.0185,0.0803,0.0126,0.0798,0.6831,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.0251,0.706,0.7139,0.6892,0.706,0.689,0.0079,0.0168,0.0,0.017,0.6831,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.7662,0.7454,0.7308,0.6415,0.7024,0.6411,0.0146,0.1039,0.043,0.1044,0.6831,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9323,0.7724,0.8195,0.6325,0.7602,0.6323,0.0471,0.1399,0.0122,0.14,0.6831,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4383,0.4474,0.4323,0.6044,0.4867,0.604,0.0151,0.157,0.0393,0.1565,0.6831,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.5575,0.6445,0.6491,0.6854,0.6605,0.6852,0.0046,0.0409,0.016,0.0407,0.6831,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.8548,0.5907,0.5438,0.6542,0.5787,0.6538,0.0469,0.0636,0.012,0.0631,0.6831,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7681,0.6087,0.6233,0.7203,0.654,0.7201,0.0145,0.1116,0.0452,0.1114,0.6831,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,4.5727,0.597,0.5899,0.5875,0.5891,0.5875,0.0071,0.0094,0.0079,0.0095,0.6831,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,18.691,0.6424,0.6236,0.6969,0.6468,0.6968,0.0187,0.0545,0.0045,0.0545,0.6831,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2564,0.5063,0.4984,0.5625,0.5186,0.5623,0.0079,0.0562,0.0124,0.056,0.6831,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.6336,0.6426,0.7004,0.724,0.7079,0.7241,0.0578,0.0814,0.0653,0.0815,0.6831,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,8.2847,0.6534,0.6627,0.6158,0.6478,0.6157,0.0093,0.0376,0.0056,0.0377,0.6831,0.0071
