model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0826,0.6689,0.7005,0.6872,0.7001,0.6881,0.0316,0.0183,0.0311,0.0192,0.9658,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2303,0.7014,0.7014,0.6671,0.7002,0.667,0.0,0.0343,0.0012,0.0343,0.9658,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0781,0.7073,0.7073,0.6649,0.7059,0.6654,0.0,0.0424,0.0014,0.0419,0.9658,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.151,0.663,0.6263,0.6207,0.6262,0.6229,0.0367,0.0422,0.0368,0.0401,0.9658,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0256,0.6229,0.634,0.623,0.6336,0.6241,0.0111,0.0001,0.0108,0.0012,0.9658,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0132,0.6749,0.6954,0.6875,0.6952,0.6893,0.0205,0.0126,0.0203,0.0144,0.9658,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2542,0.6468,0.6331,0.6207,0.6327,0.6218,0.0137,0.0261,0.014,0.0249,0.9658,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6187,0.5546,0.6032,0.5463,0.6013,0.5478,0.0486,0.0084,0.0467,0.0068,0.9658,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1792,0.43,0.4881,0.4733,0.4876,0.4736,0.058,0.0432,0.0575,0.0436,0.9658,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0037,0.6638,0.6741,0.6687,0.6739,0.6705,0.0102,0.0048,0.0101,0.0067,0.9658,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0551,0.6638,0.6578,0.5992,0.6558,0.5991,0.006,0.0646,0.008,0.0647,0.9658,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6945,0.744,0.707,0.7428,0.7083,0.0495,0.0124,0.0483,0.0137,0.9658,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0713,0.6425,0.6271,0.6211,0.627,0.6218,0.0154,0.0214,0.0155,0.0207,0.9658,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0981,0.6459,0.6681,0.6535,0.6676,0.6546,0.0222,0.0076,0.0217,0.0087,0.9658,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.3567,0.7125,0.7108,0.7126,0.7108,0.7129,0.0017,0.0002,0.0016,0.0004,0.9658,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0798,0.6502,0.6809,0.6569,0.6801,0.6586,0.0307,0.0068,0.03,0.0084,0.9658,0.0853
