model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3628,0.5819,0.5802,0.5399,0.5621,0.5421,0.0017,0.042,0.0198,0.0398,0.5257,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2927,0.6058,0.6271,0.5713,0.602,0.5742,0.0213,0.0345,0.0038,0.0316,0.5257,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.9475,0.7116,0.7108,0.6958,0.704,0.6966,0.0009,0.0158,0.0076,0.015,0.5257,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.4243,0.6271,0.6237,0.5554,0.5929,0.5587,0.0034,0.0717,0.0342,0.0684,0.5257,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.7252,0.6177,0.6502,0.5964,0.626,0.5992,0.0324,0.0213,0.0083,0.0185,0.5257,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1855,0.587,0.5853,0.5006,0.5469,0.5042,0.0017,0.0864,0.0402,0.0828,0.5257,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.3752,0.5307,0.5734,0.5582,0.5652,0.5562,0.0427,0.0275,0.0345,0.0255,0.5257,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.9717,0.6118,0.5939,0.4968,0.5497,0.5008,0.0179,0.115,0.062,0.1109,0.5257,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.3942,0.4718,0.5137,0.4643,0.4895,0.4627,0.0418,0.0075,0.0177,0.0091,0.5257,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.841,0.6075,0.6195,0.5286,0.5783,0.5327,0.0119,0.0789,0.0292,0.0748,0.5257,0.0853
