model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2579,0.6689,0.6587,0.5894,0.6274,0.5928,0.0102,0.0796,0.0415,0.0762,0.5257,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2793,0.7014,0.7142,0.6963,0.706,0.697,0.0128,0.0051,0.0047,0.0043,0.5257,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1649,0.7073,0.7176,0.6928,0.7066,0.6944,0.0102,0.0145,0.0007,0.0129,0.5257,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2497,0.663,0.6468,0.575,0.6145,0.5788,0.0162,0.088,0.0485,0.0842,0.5257,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9781,0.6229,0.6365,0.5461,0.596,0.5511,0.0137,0.0768,0.0269,0.0718,0.5257,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.3733,0.6749,0.6664,0.608,0.6399,0.6105,0.0085,0.0669,0.035,0.0644,0.5257,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4894,0.6468,0.6527,0.576,0.6173,0.578,0.006,0.0708,0.0295,0.0687,0.5257,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6618,0.5546,0.5759,0.5093,0.5453,0.5114,0.0213,0.0453,0.0093,0.0432,0.5257,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3474,0.43,0.4471,0.3741,0.4116,0.3723,0.0171,0.0559,0.0184,0.0577,0.5257,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.4773,0.6638,0.6843,0.6265,0.658,0.6289,0.0205,0.0373,0.0058,0.0349,0.5257,0.0853
