model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0986,0.5819,0.5785,0.5509,0.5776,0.5526,0.0034,0.0311,0.0043,0.0293,0.9658,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2849,0.6058,0.6041,0.5764,0.6032,0.5778,0.0017,0.0294,0.0026,0.028,0.9658,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-387.2246,0.7116,0.7065,0.7106,0.7066,0.7106,0.0051,0.001,0.005,0.001,0.9658,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4262,0.6271,0.6741,0.6554,0.6735,0.6565,0.0469,0.0283,0.0463,0.0294,0.9658,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.8995,0.6177,0.6015,0.5835,0.601,0.5845,0.0162,0.0343,0.0168,0.0332,0.9658,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5549,0.587,0.5956,0.5811,0.5951,0.5813,0.0085,0.0059,0.008,0.0057,0.9658,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0458,0.5307,0.5725,0.5185,0.5707,0.518,0.0418,0.0123,0.0399,0.0127,0.9658,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.3486,0.6118,0.5939,0.5569,0.5926,0.5574,0.0179,0.0549,0.0192,0.0543,0.9658,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2814,0.4718,0.5017,0.4452,0.4998,0.4456,0.0299,0.0267,0.0279,0.0263,0.9658,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.1149,0.6075,0.622,0.606,0.6215,0.6064,0.0145,0.0015,0.014,0.0011,0.9658,0.0853
