model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2727.9575,0.7551,0.043,0.5551,0.4445,0.5551,0.7121,0.2,0.3106,0.2,0.2161,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5396,0.702,0.0941,0.7759,0.6286,0.7759,0.6079,0.0738,0.0735,0.0738,0.2161,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.4919,0.6531,0.043,0.5041,0.4045,0.5041,0.6101,0.1489,0.2486,0.1489,0.2161,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.1832,0.5102,0.043,0.5785,0.4618,0.5772,0.4672,0.0683,0.0484,0.067,0.2161,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.589,0.4531,0.0511,0.581,0.4665,0.581,0.4019,0.1279,0.0134,0.1279,0.2161,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1944,0.2531,0.043,0.5455,0.4364,0.5448,0.2101,0.2924,0.1833,0.2917,0.2161,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-91.2385,0.5592,0.0941,0.748,0.6068,0.748,0.465,0.1889,0.0476,0.1889,0.2161,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2490.2216,0.7265,0.043,0.4815,0.3868,0.4815,0.6835,0.245,0.3398,0.245,0.2161,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,333.3671,0.7388,0.0941,0.6368,0.5196,0.6368,0.6446,0.102,0.2192,0.102,0.2161,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,888.8934,0.5265,0.043,0.543,0.4349,0.543,0.4835,0.0164,0.0916,0.0164,0.2161,0.0082
