model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.824,0.7551,0.8571,0.7714,0.826,0.7744,0.102,0.0163,0.0709,0.0193,0.6232,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.398,0.702,0.6163,0.6884,0.6428,0.6865,0.0857,0.0137,0.0593,0.0155,0.6232,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0881,0.6531,0.7633,0.6822,0.7334,0.6841,0.1102,0.0291,0.0804,0.0311,0.6232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0129,0.5102,0.5224,0.4187,0.4846,0.422,0.0122,0.0915,0.0256,0.0882,0.6232,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0686,0.4531,0.4449,0.4821,0.4593,0.483,0.0082,0.029,0.0062,0.0299,0.6232,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2449,0.2531,0.1224,0.1927,0.148,0.1903,0.1306,0.0603,0.1051,0.0628,0.6232,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2463,0.5592,0.5755,0.5042,0.5503,0.5086,0.0163,0.055,0.0089,0.0506,0.6232,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.733,0.7265,0.8571,0.6826,0.7935,0.6883,0.1306,0.0439,0.067,0.0382,0.6232,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4572,0.7388,0.7347,0.7622,0.7449,0.7618,0.0041,0.0234,0.0061,0.023,0.6232,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7415,0.5265,0.5551,0.4481,0.5159,0.4512,0.0286,0.0785,0.0106,0.0753,0.6232,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1548,0.702,0.7633,0.6495,0.7216,0.6528,0.0612,0.0525,0.0196,0.0492,0.6232,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7672,0.7388,0.6408,0.6716,0.6519,0.6702,0.098,0.0671,0.0869,0.0686,0.6232,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4237,0.6163,0.6163,0.6108,0.6144,0.6111,0.0,0.0055,0.002,0.0052,0.6232,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3604,0.6898,0.9714,0.7507,0.8913,0.7587,0.2816,0.0609,0.2015,0.0689,0.6232,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1374,0.7469,0.7347,0.68,0.7148,0.6818,0.0122,0.0669,0.0322,0.0652,0.6232,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4656,0.8449,0.9714,0.8367,0.9207,0.8369,0.1265,0.0082,0.0758,0.008,0.6232,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4078,0.4327,0.4,0.445,0.4157,0.4418,0.0327,0.0123,0.0169,0.0091,0.6232,0.0408
