model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.824,0.7551,0.6571,0.6472,0.6534,0.6463,0.098,0.1079,0.1017,0.1088,0.6534,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6845,0.702,0.5347,0.6054,0.5573,0.6,0.1673,0.0967,0.1447,0.1021,0.6534,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9612,0.6531,0.8,0.5978,0.7314,0.602,0.1469,0.0553,0.0783,0.051,0.6534,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4284,0.5102,0.6776,0.5307,0.6269,0.5315,0.1673,0.0205,0.1167,0.0213,0.6534,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2322,0.4531,0.3878,0.5138,0.4288,0.5062,0.0653,0.0607,0.0242,0.0532,0.6534,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.459,0.2531,0.1306,0.291,0.1831,0.2822,0.1224,0.0379,0.0699,0.0291,0.6534,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5255,0.5592,0.6245,0.5152,0.5856,0.5123,0.0653,0.044,0.0264,0.0468,0.6534,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9511,0.7265,0.8,0.6386,0.7446,0.6401,0.0735,0.088,0.0181,0.0864,0.6534,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0025,0.7388,0.6571,0.659,0.6571,0.657,0.0816,0.0798,0.0817,0.0818,0.6534,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2714,0.5265,0.6245,0.5692,0.6039,0.5651,0.098,0.0426,0.0774,0.0386,0.6534,0.0408
