model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3263,0.5833,0.6481,0.5912,0.6428,0.5932,0.0648,0.0079,0.0595,0.0099,0.9028,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6034,0.4861,0.5509,0.4177,0.5383,0.4214,0.0648,0.0684,0.0522,0.0647,0.9028,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1221,0.3889,0.4676,0.4201,0.463,0.4199,0.0787,0.0312,0.0741,0.031,0.9028,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2301,0.3287,0.3241,0.2054,0.313,0.2096,0.0046,0.1233,0.0158,0.1191,0.9028,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2599,0.3657,0.3241,0.2494,0.3171,0.2528,0.0417,0.1164,0.0486,0.113,0.9028,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2345,0.2546,0.3565,0.388,0.3593,0.385,0.1019,0.1334,0.1046,0.1304,0.9028,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8434,0.3472,0.5093,0.1965,0.4798,0.2059,0.162,0.1507,0.1326,0.1414,0.9028,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.176,0.4722,0.5926,0.4183,0.576,0.4221,0.1204,0.0539,0.1038,0.0501,0.9028,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9662,0.4815,0.4676,0.5242,0.4726,0.5187,0.0139,0.0427,0.0089,0.0372,0.9028,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0696,0.338,0.0833,0.1427,0.0889,0.1409,0.2546,0.1953,0.249,0.1971,0.9028,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3425,0.5463,0.6296,0.4642,0.6141,0.4701,0.0833,0.0821,0.0678,0.0762,0.9028,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3041,0.5,0.4583,0.4519,0.4575,0.4494,0.0417,0.0481,0.0425,0.0506,0.9028,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5825,0.4907,0.5093,0.339,0.4934,0.3459,0.0185,0.1518,0.0026,0.1448,0.9028,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8084,0.5093,0.6481,0.4562,0.63,0.4609,0.1389,0.0531,0.1207,0.0484,0.9028,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5366,0.4722,0.5926,0.3657,0.5711,0.3713,0.1204,0.1065,0.0989,0.1009,0.9028,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5301,0.6574,0.8565,0.7287,0.8443,0.7314,0.1991,0.0713,0.1869,0.074,0.9028,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8923,0.287,0.338,0.3316,0.3373,0.3308,0.0509,0.0446,0.0502,0.0438,0.9028,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9113,0.5139,0.5648,0.4672,0.5554,0.4684,0.0509,0.0467,0.0416,0.0455,0.9028,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8006,0.5231,0.4676,0.4447,0.4651,0.4416,0.0556,0.0785,0.0581,0.0815,0.9028,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4679,0.2639,0.0926,0.2719,0.1092,0.2633,0.1713,0.0081,0.1547,0.0006,0.9028,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7849,0.4074,0.4167,0.3138,0.4071,0.3183,0.0093,0.0936,0.0003,0.0891,0.9028,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.661,0.1991,0.2731,0.279,0.2734,0.2758,0.0741,0.0799,0.0743,0.0767,0.9028,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5939,0.4537,0.4676,0.4246,0.4633,0.4238,0.0139,0.0291,0.0096,0.0299,0.9028,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7061,0.5046,0.5509,0.4714,0.5433,0.4721,0.0463,0.0332,0.0386,0.0326,0.9028,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6394,0.5602,0.4676,0.5256,0.4727,0.5199,0.0926,0.0345,0.0875,0.0403,0.9028,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2707,0.6157,0.4028,0.5136,0.4131,0.5088,0.213,0.1022,0.2027,0.1069,0.9028,0.0463
