model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.453,0.5833,0.5833,0.5573,0.5746,0.559,0.0,0.0261,0.0087,0.0243,0.6413,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7432,0.4861,0.375,0.4683,0.4071,0.4646,0.1111,0.0178,0.079,0.0215,0.6413,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2522,0.3889,0.3519,0.4355,0.3814,0.4341,0.037,0.0466,0.0075,0.0452,0.6413,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5673,0.3287,0.4306,0.4972,0.4523,0.4913,0.1019,0.1685,0.1236,0.1626,0.6413,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8194,0.3657,0.1065,0.2381,0.1516,0.2322,0.2593,0.1277,0.2142,0.1335,0.6413,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7659,0.2546,0.287,0.3381,0.3069,0.3424,0.0324,0.0835,0.0523,0.0877,0.6413,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4252,0.3472,0.3194,0.3438,0.3277,0.3424,0.0278,0.0034,0.0196,0.0049,0.6413,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7494,0.4722,0.4167,0.5642,0.4683,0.5607,0.0556,0.092,0.0039,0.0885,0.6413,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1234,0.4815,0.5417,0.5122,0.5324,0.5158,0.0602,0.0307,0.0509,0.0343,0.6413,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8791,0.338,0.2546,0.2792,0.2628,0.2773,0.0833,0.0588,0.0752,0.0606,0.6413,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5388,0.5463,0.75,0.6364,0.7099,0.6381,0.2037,0.0901,0.1636,0.0918,0.6413,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0899,0.5,0.2454,0.5124,0.3386,0.5053,0.2546,0.0124,0.1614,0.0053,0.6413,0.0463
