model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.8015,0.7551,0.0941,0.8645,0.6803,0.8645,0.661,0.1094,0.0748,0.1094,0.2391,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.2867,0.702,0.0941,0.6495,0.5167,0.6495,0.6079,0.0525,0.1853,0.0525,0.2391,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.3587,0.6531,0.0941,0.6675,0.5304,0.6675,0.5589,0.0144,0.1227,0.0144,0.2391,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3403,0.5102,0.0,0.2663,0.2008,0.2639,0.5102,0.2439,0.3094,0.2463,0.2391,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.1942,0.4531,0.0,0.226,0.172,0.226,0.4531,0.227,0.2811,0.227,0.2391,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-85.7672,0.2531,0.0,0.2393,0.1821,0.2393,0.2531,0.0137,0.071,0.0137,0.2391,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.919,0.5592,0.0461,0.3889,0.3083,0.3906,0.5131,0.1703,0.2509,0.1686,0.2391,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.3587,0.7265,0.0941,0.6675,0.5304,0.6675,0.6324,0.059,0.1961,0.059,0.2391,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5922,0.7388,0.048,0.5939,0.4634,0.5939,0.6907,0.1449,0.2754,0.1449,0.2391,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.689,0.5265,0.048,0.6015,0.4692,0.6015,0.4785,0.075,0.0574,0.075,0.2391,0.0082
