model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8549,0.5833,0.6481,0.6274,0.6461,0.6274,0.0648,0.044,0.0628,0.044,0.9028,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2201,0.5741,0.6481,0.5544,0.6393,0.5569,0.0741,0.0197,0.0652,0.0172,0.9028,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3617,0.4167,0.3333,0.375,0.337,0.3713,0.0833,0.0417,0.0796,0.0454,0.9028,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.22,0.3056,0.3241,0.3915,0.3303,0.3877,0.0185,0.086,0.0247,0.0821,0.9028,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3343,0.4306,0.5185,0.436,0.5107,0.4385,0.088,0.0054,0.0802,0.008,0.9028,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1721,0.5185,0.6759,0.4641,0.6559,0.4703,0.1574,0.0544,0.1374,0.0482,0.9028,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4027,0.463,0.1759,0.2191,0.18,0.2174,0.287,0.2439,0.283,0.2455,0.9028,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.887,0.3519,0.4676,0.2312,0.4454,0.2393,0.1157,0.1207,0.0936,0.1126,0.9028,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4625,0.3009,0.2917,0.1897,0.2818,0.1902,0.0093,0.1113,0.0191,0.1108,0.9028,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1412,0.1759,0.0972,0.333,0.1194,0.3252,0.0787,0.1571,0.0565,0.1493,0.9028,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6278,0.2593,0.4491,0.2075,0.4265,0.2168,0.1898,0.0517,0.1672,0.0424,0.9028,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7352,0.375,0.5787,0.3937,0.5617,0.4039,0.2037,0.0187,0.1867,0.0289,0.9028,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6013,0.4306,0.6667,0.4136,0.6429,0.4218,0.2361,0.0169,0.2123,0.0087,0.9028,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0652,0.6944,0.9167,0.8014,0.9059,0.806,0.2222,0.1069,0.2115,0.1116,0.9028,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0073,0.6528,0.8565,0.746,0.8459,0.7475,0.2037,0.0932,0.1931,0.0947,0.9028,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2639,0.5139,0.5926,0.4165,0.5758,0.4195,0.0787,0.0974,0.0619,0.0944,0.9028,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1213,0.4213,0.0926,0.3993,0.1211,0.3858,0.3287,0.022,0.3002,0.0355,0.9028,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7958,0.3843,0.1759,0.2552,0.1834,0.2523,0.2083,0.1291,0.2009,0.1319,0.9028,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5771,0.5741,0.4028,0.5519,0.4166,0.5448,0.1713,0.0221,0.1575,0.0293,0.9028,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4802,0.6528,0.7731,0.7203,0.7679,0.7187,0.1204,0.0675,0.1151,0.0659,0.9028,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0941,0.4954,0.5648,0.3848,0.5478,0.3893,0.0694,0.1106,0.0524,0.1061,0.9028,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7891,0.5231,0.5926,0.4346,0.5775,0.4377,0.0694,0.0886,0.0544,0.0855,0.9028,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8604,0.5,0.5509,0.4692,0.543,0.4693,0.0509,0.0308,0.043,0.0307,0.9028,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9861,0.4583,0.3611,0.3765,0.3622,0.3726,0.0972,0.0819,0.0961,0.0857,0.9028,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3012,0.5046,0.5648,0.4059,0.5498,0.4098,0.0602,0.0987,0.0451,0.0948,0.9028,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7909,0.4537,0.5648,0.4383,0.5528,0.4414,0.1111,0.0154,0.0991,0.0124,0.9028,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8173,0.6481,0.8565,0.705,0.8421,0.7089,0.2083,0.0569,0.194,0.0608,0.9028,0.0463
