model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-724.2229,0.6206,0.7376,0.6884,0.7326,0.6884,0.117,0.0678,0.112,0.0678,0.8982,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.521,0.4858,0.4504,0.4724,0.4526,0.4724,0.0355,0.0134,0.0332,0.0134,0.8982,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5177,0.4149,0.1099,0.4387,0.1423,0.4282,0.305,0.0238,0.2726,0.0133,0.8982,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7536,0.4362,0.266,0.4789,0.287,0.4729,0.1702,0.0428,0.1491,0.0367,0.8982,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0417,0.344,0.4255,0.3854,0.4216,0.3865,0.0816,0.0415,0.0776,0.0425,0.8982,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2974,0.3121,0.2021,0.3705,0.2188,0.3656,0.1099,0.0585,0.0933,0.0536,0.8982,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7141,0.2766,0.3546,0.3574,0.3551,0.3591,0.078,0.0808,0.0785,0.0825,0.8982,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7397,0.3085,0.0922,0.3502,0.1178,0.3435,0.2163,0.0417,0.1907,0.035,0.8982,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7277,0.266,0.0922,0.3731,0.12,0.3648,0.1738,0.1071,0.146,0.0988,0.8982,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0545,0.2447,0.0,0.2859,0.0279,0.2745,0.2447,0.0413,0.2167,0.0298,0.8982,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.063,0.3723,0.266,0.4516,0.2844,0.4469,0.1064,0.0792,0.088,0.0745,0.8982,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.486,0.3794,0.156,0.432,0.1833,0.4238,0.2234,0.0526,0.1961,0.0443,0.8982,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,167.9863,0.5071,0.4184,0.3141,0.4078,0.3141,0.0887,0.193,0.0993,0.193,0.8982,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.1722,0.5248,0.4397,0.4903,0.4449,0.4903,0.0851,0.0346,0.08,0.0346,0.8982,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2221,0.5284,0.6028,0.6008,0.6027,0.6015,0.0745,0.0724,0.0743,0.0731,0.8982,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.8401,0.4894,0.5957,0.5934,0.5955,0.5934,0.1064,0.104,0.1061,0.104,0.8982,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8021.8678,0.5,0.4504,0.4468,0.45,0.4468,0.0496,0.0532,0.05,0.0532,0.8982,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5288,0.3972,0.2234,0.3722,0.238,0.3665,0.1738,0.025,0.1592,0.0307,0.8982,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1823,0.3121,0.3121,0.3435,0.3152,0.3426,0.0,0.0314,0.0031,0.0306,0.8982,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4241,0.6064,0.7766,0.6836,0.7674,0.6864,0.1702,0.0772,0.161,0.0801,0.8982,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8324,0.3617,0.2234,0.362,0.237,0.3564,0.1383,0.0003,0.1248,0.0053,0.8982,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.126,0.4894,0.4184,0.5383,0.4306,0.5383,0.0709,0.0489,0.0587,0.0489,0.8982,0.0355
