model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,60.3114,0.6206,0.7801,0.6955,0.746,0.6955,0.1596,0.0749,0.1255,0.0749,0.597,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.2959,0.4858,0.5851,0.5442,0.5686,0.5442,0.0993,0.0584,0.0828,0.0584,0.597,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2577,0.4149,0.5248,0.511,0.5197,0.5121,0.1099,0.0961,0.1048,0.0972,0.597,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7456,0.4362,0.4645,0.5536,0.4989,0.5498,0.0284,0.1174,0.0627,0.1137,0.597,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.131,0.344,0.6312,0.5626,0.6049,0.566,0.2872,0.2187,0.261,0.222,0.597,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.1959,0.3121,0.0603,0.3581,0.1797,0.3565,0.2518,0.046,0.1324,0.0444,0.597,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-912.588,0.2766,0.1206,0.3085,0.1963,0.3085,0.156,0.0319,0.0803,0.0319,0.597,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2943,0.3085,0.3972,0.4491,0.4177,0.4481,0.0887,0.1406,0.1092,0.1396,0.597,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3372,0.266,0.3511,0.4606,0.3935,0.4562,0.0851,0.1947,0.1275,0.1903,0.597,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6198,0.2447,0.3191,0.2984,0.3111,0.2991,0.0745,0.0537,0.0664,0.0545,0.597,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7823,0.3723,0.4291,0.4822,0.4499,0.4806,0.0567,0.1099,0.0775,0.1083,0.597,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7823,0.3794,0.4291,0.4822,0.4499,0.4806,0.0496,0.1028,0.0704,0.1012,0.597,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1856,0.5071,0.4645,0.4972,0.4778,0.4974,0.0426,0.0099,0.0293,0.0097,0.597,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.6368,0.5248,0.5851,0.5409,0.5673,0.5409,0.0603,0.0161,0.0425,0.0161,0.597,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.6657,0.5284,0.6738,0.6124,0.649,0.6124,0.1454,0.084,0.1206,0.084,0.597,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.919,0.4894,0.5319,0.5672,0.5456,0.5659,0.0426,0.0779,0.0562,0.0765,0.597,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8775,0.5,0.6738,0.6156,0.6504,0.6159,0.1738,0.1156,0.1504,0.1159,0.597,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9808,0.3972,0.5319,0.5184,0.5259,0.517,0.1348,0.1212,0.1288,0.1199,0.597,0.0355
