model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.6423,0.4929,0.4397,0.509,0.4468,0.509,0.0532,0.0161,0.0461,0.0161,0.8982,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.6423,0.4929,0.4397,0.509,0.4468,0.509,0.0532,0.0161,0.0461,0.0161,0.8982,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.6423,0.5071,0.4397,0.509,0.4468,0.509,0.0674,0.0019,0.0603,0.0019,0.8982,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8904,0.4752,0.4184,0.5595,0.4328,0.5595,0.0567,0.0843,0.0424,0.0843,0.8982,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3375,0.5461,0.3865,0.549,0.4024,0.5424,0.1596,0.0029,0.1437,0.0037,0.8982,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6031.7494,0.4645,0.3972,0.4149,0.399,0.4149,0.0674,0.0496,0.0656,0.0496,0.8982,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.3836,0.4326,0.4184,0.4409,0.4209,0.4429,0.0142,0.0083,0.0117,0.0103,0.8982,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.8698,0.3262,0.2872,0.304,0.289,0.305,0.039,0.0223,0.0372,0.0212,0.8982,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8743,0.4681,0.5319,0.5211,0.5308,0.5211,0.0638,0.053,0.0627,0.053,0.8982,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2726,0.3582,0.1099,0.3922,0.1376,0.3817,0.2482,0.034,0.2205,0.0236,0.8982,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.135,0.3582,0.195,0.4014,0.2152,0.3928,0.1631,0.0432,0.143,0.0346,0.8982,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9718,0.3121,0.5142,0.3734,0.5003,0.3783,0.2021,0.0614,0.1883,0.0663,0.8982,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0648,0.4291,0.1986,0.3867,0.217,0.3799,0.2305,0.0423,0.212,0.0492,0.8982,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4065,0.3865,0.2908,0.3406,0.2959,0.3408,0.0957,0.0459,0.0906,0.0457,0.8982,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8094,0.3369,0.2872,0.3675,0.2952,0.3656,0.0496,0.0306,0.0417,0.0287,0.8982,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6558,0.3546,0.2234,0.3518,0.236,0.347,0.1312,0.0028,0.1186,0.0076,0.8982,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3137,0.3404,0.2908,0.4116,0.3028,0.4089,0.0496,0.0711,0.0376,0.0685,0.8982,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4333,0.3191,0.2872,0.3746,0.296,0.3728,0.0319,0.0555,0.0232,0.0537,0.8982,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,107.5409,0.2943,0.2872,0.5072,0.3096,0.5072,0.0071,0.2129,0.0153,0.2129,0.8982,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,168.6602,0.2766,0.0922,0.1764,0.1008,0.1764,0.1844,0.1002,0.1758,0.1002,0.8982,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7067,0.2837,0.0922,0.3287,0.1156,0.3219,0.1915,0.045,0.1681,0.0382,0.8982,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3234,0.273,0.1986,0.3384,0.2123,0.3336,0.0745,0.0654,0.0607,0.0605,0.8982,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1618,0.2482,0.2447,0.3475,0.2551,0.3471,0.0035,0.0993,0.0069,0.0989,0.8982,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8289,0.2624,0.227,0.2875,0.2329,0.2855,0.0355,0.025,0.0295,0.0231,0.8982,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8748,0.3582,0.2021,0.4407,0.2257,0.434,0.156,0.0826,0.1324,0.0759,0.8982,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5598,0.3723,0.3475,0.4223,0.355,0.4212,0.0248,0.0499,0.0173,0.0488,0.8982,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9707,0.3156,0.2872,0.4582,0.3042,0.4543,0.0284,0.1426,0.0114,0.1387,0.8982,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9922,0.234,0.6206,0.2849,0.5877,0.2974,0.3865,0.0508,0.3536,0.0634,0.8982,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7802,0.4433,0.3156,0.4519,0.329,0.4475,0.1277,0.0087,0.1142,0.0043,0.8982,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8021.8678,0.5,0.4504,0.4468,0.45,0.4468,0.0496,0.0532,0.05,0.0532,0.8982,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.521,0.4965,0.4504,0.4724,0.4526,0.4724,0.0461,0.0241,0.0439,0.0241,0.8982,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8743,0.4929,0.5319,0.5211,0.5308,0.5211,0.039,0.0282,0.0379,0.0282,0.8982,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.8304,0.6596,0.6454,0.66,0.6469,0.66,0.0142,0.0004,0.0127,0.0004,0.8982,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0438,0.3227,0.266,0.5038,0.2897,0.4987,0.0567,0.1811,0.033,0.176,0.8982,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7566,0.4787,0.4504,0.4623,0.4514,0.4607,0.0284,0.0164,0.0273,0.018,0.8982,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.357,0.3121,0.4574,0.4849,0.4604,0.486,0.1454,0.1729,0.1483,0.1739,0.8982,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,167.9863,0.4787,0.4184,0.3141,0.4078,0.3141,0.0603,0.1646,0.0709,0.1646,0.8982,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.6741,0.6348,0.7411,0.7141,0.7384,0.7141,0.1064,0.0793,0.1036,0.0793,0.8982,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.281,0.7092,0.7305,0.5724,0.7145,0.5739,0.0213,0.1368,0.0053,0.1353,0.8982,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.521,0.4716,0.4504,0.4724,0.4526,0.4724,0.0213,0.0008,0.019,0.0008,0.8982,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5848,0.4149,0.5922,0.513,0.5843,0.5143,0.1773,0.0981,0.1694,0.0994,0.8982,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5166,0.3582,0.305,0.4727,0.3216,0.4685,0.0532,0.1145,0.0365,0.1104,0.8982,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.061,0.422,0.5319,0.5181,0.5305,0.5181,0.1099,0.0961,0.1085,0.0961,0.8982,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2057,0.3511,0.3121,0.3458,0.3152,0.3431,0.039,0.0053,0.0358,0.0079,0.8982,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8062,0.5106,0.6454,0.6127,0.642,0.6125,0.1348,0.102,0.1314,0.1019,0.8982,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-91.9751,0.6596,0.8191,0.6962,0.8066,0.6962,0.1596,0.0366,0.1471,0.0366,0.8982,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.521,0.4504,0.4504,0.4724,0.4526,0.4724,0.0,0.022,0.0022,0.022,0.8982,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-91.9751,0.6489,0.8191,0.6962,0.8066,0.6962,0.1702,0.0473,0.1577,0.0473,0.8982,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,849.8173,0.4681,0.4504,0.415,0.4468,0.415,0.0177,0.0531,0.0213,0.0531,0.8982,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-610.8912,0.6383,0.8227,0.7695,0.8173,0.7695,0.1844,0.1312,0.179,0.1312,0.8982,0.0355
