model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.0852,0.8421,0.8289,0.8177,0.824,0.8177,0.0132,0.0244,0.0181,0.0244,0.5574,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.0852,0.6908,0.8289,0.8177,0.824,0.8177,0.1382,0.127,0.1332,0.127,0.5574,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.1156,0.6118,0.6974,0.7198,0.7073,0.7198,0.0855,0.108,0.0955,0.108,0.5574,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-30.427,0.5658,0.5855,0.5426,0.5665,0.5426,0.0197,0.0231,0.0008,0.0231,0.5574,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-105.7705,0.4474,0.5066,0.5039,0.5054,0.5039,0.0592,0.0566,0.058,0.0566,0.5574,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.2479,0.4145,0.4803,0.3674,0.4319,0.371,0.0658,0.0471,0.0174,0.0435,0.5574,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1070.4986,0.2566,0.1776,0.3421,0.2504,0.3421,0.0789,0.0855,0.0062,0.0855,0.5574,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,205.4029,0.3618,0.4474,0.4273,0.4385,0.4273,0.0855,0.0655,0.0767,0.0655,0.5574,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.8959,0.3421,0.3947,0.4405,0.4149,0.4402,0.0526,0.0984,0.0727,0.0981,0.5574,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-303.8002,0.1974,0.5263,0.5923,0.5555,0.5923,0.3289,0.3949,0.3581,0.3949,0.5574,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.6434,0.5263,0.3816,0.4565,0.4147,0.4565,0.1447,0.0698,0.1116,0.0698,0.5574,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,303.3361,0.5263,0.4342,0.5279,0.4757,0.5279,0.0921,0.0016,0.0506,0.0016,0.5574,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.6842,0.6382,0.6663,0.6506,0.6663,0.0461,0.0179,0.0336,0.0179,0.5574,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.7812,0.75,0.9342,0.9345,0.9343,0.9345,0.1842,0.1845,0.1843,0.1845,0.5574,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.0852,0.8158,0.8289,0.8177,0.824,0.8177,0.0132,0.002,0.0082,0.002,0.5574,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,170.8813,0.6842,0.7237,0.6789,0.7039,0.6789,0.0395,0.0053,0.0197,0.0053,0.5574,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.7171,0.6382,0.6663,0.6506,0.6663,0.0789,0.0508,0.0665,0.0508,0.5574,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,94.5321,0.4276,0.3947,0.4319,0.4112,0.4319,0.0329,0.0043,0.0164,0.0043,0.5574,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,61.4019,0.3882,0.4539,0.4528,0.4534,0.4528,0.0658,0.0646,0.0653,0.0646,0.5574,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.7812,0.8684,0.9342,0.9345,0.9343,0.9345,0.0658,0.066,0.0659,0.066,0.5574,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,94.5321,0.4276,0.3947,0.4319,0.4112,0.4319,0.0329,0.0043,0.0164,0.0043,0.5574,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.6908,0.6382,0.6663,0.6506,0.6663,0.0526,0.0245,0.0402,0.0245,0.5574,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.0852,0.7566,0.8289,0.8177,0.824,0.8177,0.0724,0.0612,0.0674,0.0612,0.5574,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.6974,0.6382,0.6663,0.6506,0.6663,0.0592,0.0311,0.0468,0.0311,0.5574,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.225,0.6447,0.5329,0.5972,0.5614,0.5972,0.1118,0.0475,0.0834,0.0475,0.5574,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.7812,0.8487,0.9342,0.9345,0.9343,0.9345,0.0855,0.0858,0.0856,0.0858,0.5574,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.7812,0.8618,0.9342,0.9345,0.9343,0.9345,0.0724,0.0726,0.0725,0.0726,0.5574,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.2639,0.5395,0.5263,0.4836,0.5083,0.4855,0.0132,0.0559,0.0312,0.0539,0.5574,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.7812,0.9013,0.9342,0.9345,0.9343,0.9345,0.0329,0.0331,0.033,0.0331,0.5574,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.6645,0.6382,0.6663,0.6506,0.6663,0.0263,0.0018,0.0139,0.0018,0.5574,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-13.389,0.6974,0.6382,0.6663,0.6506,0.6663,0.0592,0.0311,0.0468,0.0311,0.5574,0.0658
