model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-85.4552,0.8421,0.9539,0.9402,0.9448,0.9402,0.1118,0.0981,0.1027,0.0981,0.3316,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,24.6496,0.6908,0.7171,0.7041,0.7084,0.7041,0.0263,0.0133,0.0176,0.0133,0.3316,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4257,0.6118,0.6776,0.6885,0.684,0.6871,0.0658,0.0766,0.0721,0.0753,0.3316,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2061.9742,0.5658,0.7829,0.7505,0.7612,0.7505,0.2171,0.1847,0.1954,0.1847,0.3316,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8647,0.4474,0.4671,0.4853,0.4809,0.4877,0.0197,0.0379,0.0335,0.0403,0.3316,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.4108,0.4145,0.4803,0.4855,0.4867,0.4899,0.0658,0.071,0.0722,0.0754,0.3316,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,159.3413,0.2566,0.1118,0.0811,0.0913,0.0811,0.1447,0.1755,0.1653,0.1755,0.3316,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,270.9007,0.3618,0.3618,0.3742,0.3701,0.3742,0.0,0.0123,0.0082,0.0123,0.3316,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-67.4485,0.3421,0.6908,0.6728,0.6788,0.6728,0.3487,0.3307,0.3367,0.3307,0.3316,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,34.7619,0.1974,0.1908,0.1724,0.1785,0.1724,0.0066,0.0249,0.0188,0.0249,0.3316,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,34.3523,0.5263,0.5658,0.5767,0.5731,0.5767,0.0395,0.0504,0.0468,0.0504,0.3316,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,34.3523,0.5263,0.5658,0.5767,0.5731,0.5767,0.0395,0.0504,0.0468,0.0504,0.3316,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,315.6693,0.6842,0.4868,0.2587,0.3343,0.2587,0.1974,0.4255,0.3499,0.4255,0.3316,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5107,0.75,0.6579,0.5892,0.612,0.5892,0.0921,0.1608,0.138,0.1608,0.3316,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3514,0.8158,0.8224,0.7386,0.7664,0.7386,0.0066,0.0772,0.0494,0.0772,0.3316,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,24.6496,0.6842,0.7171,0.7041,0.7084,0.7041,0.0329,0.0199,0.0242,0.0199,0.3316,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,456.0986,0.7171,0.6118,0.5315,0.5581,0.5315,0.1053,0.1856,0.159,0.1856,0.3316,0.0658
