model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-133.3654,0.8421,0.9145,0.7632,0.8133,0.7632,0.0724,0.079,0.0288,0.079,0.3316,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-7.0006,0.6908,0.8618,0.7571,0.7918,0.7571,0.1711,0.0663,0.1011,0.0663,0.3316,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,57.3578,0.6118,0.5658,0.4667,0.4996,0.4667,0.0461,0.1451,0.1123,0.1451,0.3316,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1346,0.5658,0.6842,0.6326,0.653,0.6375,0.1184,0.0668,0.0872,0.0717,0.3316,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.771,0.4474,0.4276,0.3602,0.385,0.3638,0.0197,0.0872,0.0624,0.0836,0.3316,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0773,0.4145,0.5789,0.4958,0.5255,0.4989,0.1645,0.0813,0.111,0.0845,0.3316,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6799,0.2566,0.1316,0.2163,0.1861,0.2131,0.125,0.0403,0.0705,0.0434,0.3316,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.9385,0.3618,0.1776,0.2604,0.2308,0.2572,0.1842,0.1015,0.131,0.1046,0.3316,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-130.2549,0.3421,0.2368,0.2829,0.2676,0.2829,0.1053,0.0592,0.0745,0.0592,0.3316,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8652,0.1974,0.2303,0.2568,0.2477,0.2564,0.0329,0.0594,0.0504,0.0591,0.3316,0.0658
