model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.3477,0.8421,0.9539,0.7145,0.848,0.7145,0.1118,0.1276,0.0059,0.1276,0.5574,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,10.5454,0.6908,0.7171,0.6268,0.6771,0.6268,0.0263,0.064,0.0137,0.064,0.5574,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,15.2063,0.6118,0.6776,0.5132,0.6027,0.5083,0.0658,0.0987,0.0092,0.1036,0.5574,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,152.3633,0.5658,0.7829,0.6717,0.7337,0.6717,0.2171,0.1059,0.1679,0.1059,0.5574,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3411,0.4474,0.4671,0.7386,0.5883,0.7408,0.0197,0.2912,0.1409,0.2935,0.5574,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2047.4885,0.4145,0.4803,0.2237,0.3667,0.2237,0.0658,0.1908,0.0478,0.1908,0.5574,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,60.1161,0.2566,0.1118,0.3742,0.2279,0.3742,0.1447,0.1176,0.0286,0.1176,0.5574,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.8033,0.3618,0.3618,0.6313,0.4798,0.6284,0.0,0.2694,0.118,0.2666,0.5574,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,20.0853,0.3421,0.6908,0.6887,0.6899,0.6887,0.3487,0.3466,0.3477,0.3466,0.5574,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,51.7368,0.1974,0.1908,0.1967,0.1934,0.1967,0.0066,0.0007,0.004,0.0007,0.5574,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.0276,0.5263,0.5658,0.325,0.4592,0.325,0.0395,0.2013,0.0671,0.2013,0.5574,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.0276,0.5263,0.5658,0.325,0.4592,0.325,0.0395,0.2013,0.0671,0.2013,0.5574,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1735.2596,0.6842,0.4868,0.3224,0.414,0.3224,0.1974,0.3618,0.2702,0.3618,0.5574,0.0658
