model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4361,0.6255,0.3404,0.643,0.3816,0.631,0.2851,0.0174,0.2439,0.0055,0.8584,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.6617,0.6298,0.4511,0.6021,0.4721,0.5995,0.1787,0.0277,0.1577,0.0303,0.8584,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.8644,0.617,0.3404,0.5793,0.3738,0.5761,0.2766,0.0378,0.2432,0.0409,0.8584,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8912,0.6809,0.7532,0.6336,0.7368,0.6373,0.0723,0.0472,0.0559,0.0436,0.8584,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.4686,0.4979,0.234,0.3971,0.257,0.3959,0.2638,0.1008,0.2409,0.102,0.8584,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5583,0.3319,0.4255,0.3541,0.4155,0.3548,0.0936,0.0222,0.0836,0.0229,0.8584,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.68,0.5191,0.4511,0.5113,0.4593,0.509,0.0681,0.0078,0.0599,0.0101,0.8584,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3309,0.3574,0.3234,0.3679,0.3297,0.3679,0.034,0.0104,0.0277,0.0104,0.8584,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2073,0.4809,0.4638,0.4187,0.4579,0.4219,0.017,0.0622,0.023,0.059,0.8584,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2682,0.3872,0.3404,0.2183,0.3236,0.2218,0.0468,0.1689,0.0636,0.1654,0.8584,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2267,0.5532,0.6043,0.5589,0.5981,0.5606,0.0511,0.0057,0.0449,0.0074,0.8584,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7145,0.5149,0.5021,0.5134,0.5043,0.5172,0.0128,0.0015,0.0106,0.0023,0.8584,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.5937,0.4723,0.3149,0.423,0.3305,0.4252,0.1574,0.0494,0.1418,0.0471,0.8584,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-126.3306,0.4553,0.234,0.2868,0.2415,0.2868,0.2213,0.1685,0.2138,0.1685,0.8584,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.5575,0.4596,0.3532,0.4722,0.3704,0.4745,0.1064,0.0126,0.0892,0.015,0.8584,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1217,0.417,0.3702,0.3471,0.3672,0.3487,0.0468,0.0699,0.0499,0.0683,0.8584,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9368,0.4128,0.4638,0.5603,0.4774,0.5596,0.0511,0.1476,0.0646,0.1468,0.8584,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8673,0.3617,0.4681,0.3544,0.4526,0.3588,0.1064,0.0073,0.0909,0.0029,0.8584,0.0426
