model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.3546,0.7241,0.0588,0.839,0.2861,0.839,0.6653,0.1149,0.438,0.1149,0.7087,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5517,0.0256,0.5633,0.1822,0.5633,0.5262,0.0116,0.3695,0.0116,0.7087,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5379,0.0256,0.5633,0.1822,0.5633,0.5124,0.0254,0.3557,0.0254,0.7087,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,26.8176,0.4621,0.0256,0.4895,0.1607,0.4895,0.4365,0.0275,0.3013,0.0275,0.7087,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.1101,0.4414,0.0,0.2918,0.085,0.2918,0.4414,0.1496,0.3564,0.1496,0.7087,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.9014,0.4414,0.0256,0.615,0.1973,0.615,0.4158,0.1736,0.2441,0.1736,0.7087,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.5753,0.3931,0.0256,0.3374,0.1167,0.3383,0.3675,0.0557,0.2764,0.0548,0.7087,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1174,0.3862,0.0256,0.3251,0.1133,0.3268,0.3606,0.0611,0.2729,0.0594,0.7087,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4685,0.4207,0.0256,0.3381,0.1168,0.3389,0.3951,0.0826,0.3038,0.0818,0.7087,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3038,0.4897,0.0256,0.5006,0.1639,0.5006,0.4641,0.0109,0.3257,0.0109,0.7087,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5448,0.0256,0.6345,0.203,0.6345,0.5193,0.0897,0.3419,0.0897,0.7087,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6,0.0256,0.6451,0.206,0.6451,0.5744,0.0451,0.394,0.0451,0.7087,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4473,0.4828,0.0256,0.5382,0.1749,0.5382,0.4572,0.0554,0.3079,0.0554,0.7087,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5724,0.0256,0.5633,0.1822,0.5633,0.5469,0.0091,0.3902,0.0091,0.7087,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6138,0.0256,0.6451,0.206,0.6451,0.5882,0.0313,0.4078,0.0313,0.7087,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.9427,0.5931,0.0588,0.8481,0.2888,0.8481,0.5343,0.255,0.3043,0.255,0.7087,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.9939,0.7862,0.0588,0.8545,0.2906,0.8545,0.7274,0.0683,0.4956,0.0683,0.7087,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3038,0.4966,0.0256,0.5006,0.1639,0.5006,0.471,0.004,0.3326,0.004,0.7087,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5517,0.0256,0.5633,0.1822,0.5633,0.5262,0.0116,0.3695,0.0116,0.7087,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,66.5849,0.5379,0.0256,0.6276,0.201,0.6276,0.5124,0.0897,0.337,0.0897,0.7087,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.5135,0.6621,0.0256,0.6101,0.1959,0.6101,0.6365,0.0519,0.4662,0.0519,0.7087,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.9432,0.5724,0.0256,0.6477,0.2068,0.6477,0.5469,0.0753,0.3656,0.0753,0.7087,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6345,0.0256,0.6451,0.206,0.6451,0.6089,0.0106,0.4284,0.0106,0.7087,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.9432,0.6138,0.0256,0.6477,0.2068,0.6477,0.5882,0.0339,0.407,0.0339,0.7087,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.3546,0.7379,0.0588,0.839,0.2861,0.839,0.6791,0.1011,0.4518,0.1011,0.7087,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.531,0.0256,0.5633,0.1822,0.5633,0.5055,0.0323,0.3488,0.0323,0.7087,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.5862,0.0256,0.6451,0.206,0.6451,0.5606,0.0588,0.3802,0.0588,0.7087,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5241,0.0256,0.6345,0.203,0.6345,0.4986,0.1103,0.3212,0.1103,0.7087,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.7103,0.0256,0.6345,0.203,0.6345,0.6848,0.0759,0.5074,0.0759,0.7087,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5379,0.0256,0.5633,0.1822,0.5633,0.5124,0.0254,0.3557,0.0254,0.7087,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-105.291,0.4966,0.0588,0.8138,0.2788,0.8138,0.4377,0.3172,0.2178,0.3172,0.7087,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.5724,0.0256,0.6451,0.206,0.6451,0.5469,0.0726,0.3664,0.0726,0.7087,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.5448,0.0256,0.6451,0.206,0.6451,0.5193,0.1002,0.3388,0.1002,0.7087,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.4759,0.0256,0.6451,0.206,0.6451,0.4503,0.1692,0.2698,0.1692,0.7087,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.5517,0.0256,0.6451,0.206,0.6451,0.5262,0.0933,0.3457,0.0933,0.7087,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5379,0.0256,0.6345,0.203,0.6345,0.5124,0.0966,0.335,0.0966,0.7087,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6345,0.0256,0.6451,0.206,0.6451,0.6089,0.0106,0.4284,0.0106,0.7087,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5241,0.0256,0.6345,0.203,0.6345,0.4986,0.1103,0.3212,0.1103,0.7087,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.1946,0.5931,0.0256,0.297,0.1046,0.297,0.5675,0.2961,0.4885,0.2961,0.7087,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.6088,0.6276,0.0333,0.5647,0.1875,0.5626,0.5943,0.0629,0.4401,0.065,0.7087,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5862,0.0256,0.5633,0.1822,0.5633,0.5606,0.0229,0.404,0.0229,0.7087,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.3546,0.7793,0.0588,0.839,0.2861,0.839,0.7205,0.0597,0.4932,0.0597,0.7087,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.12,0.5034,0.0256,0.5343,0.1738,0.5343,0.4779,0.0309,0.3297,0.0309,0.7087,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6345,0.0256,0.6451,0.206,0.6451,0.6089,0.0106,0.4284,0.0106,0.7087,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7254,0.6207,0.0256,0.6451,0.206,0.6451,0.5951,0.0244,0.4146,0.0244,0.7087,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.4907,0.5241,0.0256,0.5554,0.1799,0.5554,0.4986,0.0313,0.3442,0.0313,0.7087,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3038,0.4759,0.0256,0.5006,0.1639,0.5006,0.4503,0.0247,0.3119,0.0247,0.7087,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.7308,0.5379,0.0588,0.7932,0.2728,0.7932,0.4791,0.2553,0.2652,0.2553,0.7087,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5172,0.0256,0.5633,0.1822,0.5633,0.4917,0.0461,0.335,0.0461,0.7087,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3038,0.5034,0.0256,0.5006,0.1639,0.5006,0.4779,0.0029,0.3395,0.0029,0.7087,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,22.6133,0.6897,0.0588,0.8136,0.2787,0.8136,0.6308,0.124,0.4109,0.124,0.7087,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.7395,0.5517,0.0256,0.6759,0.215,0.6759,0.5262,0.1241,0.3367,0.1241,0.7087,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.0919,0.5241,0.0256,0.2842,0.1015,0.2863,0.4986,0.2399,0.4226,0.2378,0.7087,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.8528,0.6345,0.0256,0.3517,0.1206,0.3517,0.6089,0.2828,0.5139,0.2828,0.7087,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5586,0.0256,0.5633,0.1822,0.5633,0.5331,0.0047,0.3764,0.0047,0.7087,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,24.2309,0.4552,0.0256,0.6158,0.1975,0.6158,0.4296,0.1606,0.2577,0.1606,0.7087,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.1149,0.4276,0.0256,0.4242,0.1417,0.4242,0.402,0.0034,0.2859,0.0034,0.7087,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5517,0.0256,0.5633,0.1822,0.5633,0.5262,0.0116,0.3695,0.0116,0.7087,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5241,0.0256,0.6345,0.203,0.6345,0.4986,0.1103,0.3212,0.1103,0.7087,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,110.025,0.5379,0.0256,0.6345,0.203,0.6345,0.5124,0.0966,0.335,0.0966,0.7087,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5517,0.0256,0.5633,0.1822,0.5633,0.5262,0.0116,0.3695,0.0116,0.7087,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.0935,0.5517,0.0256,0.5633,0.1822,0.5633,0.5262,0.0116,0.3695,0.0116,0.7087,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.9427,0.531,0.0588,0.8481,0.2888,0.8481,0.4722,0.3171,0.2423,0.3171,0.7087,0.0138
