model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-5.1871,0.0566,0.0416,0.1053,0.047,0.1051,0.015,0.0487,0.0095,0.0485,0.9139,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.2964,0.0947,0.045,0.0606,0.0464,0.0604,0.0497,0.0341,0.0483,0.0342,0.9139,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1959,0.052,0.0416,0.0707,0.0441,0.0715,0.0104,0.0188,0.0078,0.0195,0.9139,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,4.4776,0.0416,0.0393,0.0539,0.0405,0.0539,0.0023,0.0123,0.0011,0.0123,0.9139,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.0275,0.1617,0.1686,0.1902,0.1704,0.19,0.0069,0.0285,0.0088,0.0284,0.9139,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.3261,0.0958,0.0982,0.1047,0.0987,0.1049,0.0023,0.0088,0.0029,0.009,0.9139,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.4693,0.1028,0.045,0.0571,0.0461,0.0579,0.0577,0.0457,0.0566,0.0449,0.9139,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.1222,0.1109,0.06,0.0763,0.0615,0.0765,0.0508,0.0346,0.0494,0.0343,0.9139,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,10.4288,0.0831,0.0624,0.0997,0.0656,0.0998,0.0208,0.0166,0.0176,0.0167,0.9139,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.7255,0.1397,0.1478,0.1809,0.1507,0.1811,0.0081,0.0412,0.0109,0.0413,0.9139,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,4.1615,0.2771,0.2517,0.2466,0.2513,0.2461,0.0254,0.0306,0.0259,0.031,0.9139,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.6366,0.0115,0.0,0.0003,0.0,0.0003,0.0115,0.0112,0.0115,0.0112,0.9139,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,7.7561,0.0624,0.0485,0.0744,0.0507,0.0743,0.0139,0.0121,0.0116,0.0119,0.9139,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.691,0.0508,0.0704,0.098,0.0728,0.0973,0.0196,0.0472,0.0219,0.0465,0.9139,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-200.983,0.0427,0.0219,0.0543,0.0247,0.0543,0.0208,0.0116,0.018,0.0116,0.9139,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,40.0629,0.0312,0.0104,0.0233,0.0115,0.0233,0.0208,0.0079,0.0197,0.0079,0.9139,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.6366,0.0,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.9139,0.0577
