model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.6186,0.2422,0.6187,0.0741,0.3761,0.0004,0.3762,0.8364,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.9784,0.8459,0.9784,0.002,0.1604,0.0279,0.1604,0.8364,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.9966,0.8832,0.9966,0.0403,0.1759,0.0624,0.1759,0.8364,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.9614,0.8267,0.9613,0.0213,0.1397,0.005,0.1396,0.8364,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.9941,0.8375,0.994,0.0108,0.1981,0.0415,0.198,0.8364,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.9951,0.8614,0.995,0.0105,0.1703,0.0366,0.1703,0.8364,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.8616,0.8169,0.8616,0.0122,0.0413,0.0034,0.0412,0.8364,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.0169,0.6572,0.0168,0.0129,0.7528,0.1124,0.7528,0.8364,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.8388,0.7569,0.8385,0.0028,0.0864,0.0045,0.0861,0.9792,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.6702,0.6867,0.67,0.0407,0.0239,0.0404,0.0237,0.9792,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.6033,0.6568,0.6027,0.0026,0.0573,0.0038,0.0579,0.9792,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.793,0.715,0.7928,0.0077,0.072,0.0061,0.0718,0.9792,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.7513,0.6848,0.7513,0.0104,0.0576,0.009,0.0576,0.9792,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1731,0.7475,0.727,0.7898,0.7283,0.7903,0.0205,0.0424,0.0192,0.0428,0.9792,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0741,0.6162,0.5406,0.3808,0.5373,0.3806,0.0756,0.2354,0.0789,0.2356,0.9792,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.913,0.6921,0.7074,0.7457,0.7082,0.7455,0.0153,0.0536,0.0161,0.0534,0.9792,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8348,0.4138,0.4588,0.1495,0.4523,0.1493,0.045,0.2642,0.0386,0.2645,0.9792,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1923,0.5837,0.5065,0.3636,0.5036,0.3624,0.0772,0.2201,0.0802,0.2213,0.9792,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0918,0.702,0.6839,0.7638,0.6855,0.7622,0.0181,0.0618,0.0165,0.0602,0.9792,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6348,0.6843,0.6281,0.6298,0.6281,0.629,0.0562,0.0545,0.0562,0.0553,0.9792,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.045,0.7318,0.7532,0.8584,0.7554,0.8573,0.0214,0.1265,0.0235,0.1254,0.9792,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0182,0.4042,0.4131,0.1833,0.4083,0.1832,0.0089,0.2209,0.0041,0.2209,0.9792,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6566,0.6505,0.6725,0.7137,0.6734,0.7134,0.022,0.0632,0.0229,0.0629,0.9792,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1379,0.2213,0.1854,0.0396,0.1823,0.0377,0.0359,0.1817,0.039,0.1836,0.9792,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.5352,0.4582,0.4602,0.4396,0.4573,0.4399,0.002,0.0186,0.0009,0.0182,0.8561,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.7581,0.3653,0.477,0.3348,0.4567,0.3357,0.1117,0.0305,0.0914,0.0296,0.8561,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,2.4619,0.3408,0.3449,0.2334,0.3288,0.2331,0.0041,0.1074,0.012,0.1077,0.8561,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.6004,0.527,0.4964,0.6741,0.522,0.6744,0.0306,0.1471,0.005,0.1473,0.8561,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.1994,0.4949,0.5255,0.7282,0.5546,0.7274,0.0306,0.2333,0.0597,0.2325,0.8561,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.75,0.3852,0.4383,0.2814,0.4157,0.2816,0.0531,0.1038,0.0305,0.1036,0.8561,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.7183,0.4301,0.4801,0.6535,0.505,0.6534,0.05,0.2234,0.0749,0.2233,0.8561,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.3035,0.3816,0.3653,0.2756,0.3524,0.2755,0.0163,0.106,0.0293,0.1062,0.8561,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-2.1407,0.4041,0.4684,0.572,0.4831,0.571,0.0643,0.1679,0.0791,0.167,0.8561,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.2771,0.2791,0.3276,0.2421,0.3151,0.2414,0.0485,0.037,0.0361,0.0377,0.8561,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.9735,0.3245,0.3643,0.1938,0.3398,0.1943,0.0398,0.1307,0.0153,0.1301,0.8561,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.4518,0.5077,0.4903,0.3824,0.4748,0.3825,0.0173,0.1253,0.0329,0.1252,0.8561,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.9184,0.4372,0.4704,0.3233,0.4492,0.3233,0.0332,0.114,0.012,0.1139,0.8561,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.2725,0.525,0.5046,0.6931,0.5317,0.6928,0.0204,0.1681,0.0067,0.1678,0.8561,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.337,0.3821,0.3536,0.2757,0.3423,0.275,0.0286,0.1065,0.0399,0.1071,0.8561,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.2045,0.3673,0.4423,0.586,0.463,0.5857,0.075,0.2186,0.0956,0.2183,0.8561,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.9424,0.2842,0.3245,0.1377,0.2978,0.1391,0.0403,0.1464,0.0136,0.1451,0.8561,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.3205,0.531,0.447,0.6834,0.4701,0.6836,0.084,0.1524,0.0609,0.1526,0.9025,0.05
together/bloom,BBQ,BBQ,1000,50,-1.4797,0.361,0.376,0.0845,0.3476,0.0842,0.015,0.2765,0.0134,0.2768,0.9025,0.05
together/opt-175b,BBQ,BBQ,1000,50,2.547,0.339,0.337,0.0318,0.3073,0.0319,0.002,0.3072,0.0317,0.3071,0.9025,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-2.2368,0.464,0.407,0.2878,0.3954,0.2879,0.057,0.1762,0.0686,0.1761,0.9025,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,3.7672,0.342,0.38,0.0292,0.3459,0.0297,0.038,0.3128,0.0039,0.3123,0.9025,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.8951,0.327,0.299,0.4241,0.3113,0.4247,0.028,0.0971,0.0157,0.0977,0.9025,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.3663,0.473,0.433,0.1826,0.4087,0.1832,0.04,0.2904,0.0643,0.2898,0.9025,0.05
