model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-10.0247,0.0681,0.0566,0.1102,0.0612,0.11,0.0115,0.042,0.0069,0.0418,0.9139,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.1013,0.0993,0.0878,0.121,0.0906,0.121,0.0115,0.0217,0.0087,0.0217,0.9139,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-457.9451,0.0566,0.0346,0.0856,0.039,0.0856,0.0219,0.029,0.0176,0.029,0.9139,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-4.1492,0.0346,0.0358,0.0791,0.0395,0.0793,0.0012,0.0445,0.0049,0.0446,0.9139,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.6184,0.0947,0.1155,0.1311,0.1168,0.1312,0.0208,0.0364,0.0221,0.0365,0.9139,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.0756,0.1224,0.1328,0.138,0.1332,0.1374,0.0104,0.0156,0.0108,0.015,0.9139,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-5.7601,0.0439,0.0843,0.115,0.0869,0.1146,0.0404,0.0711,0.043,0.0707,0.9139,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-57.2093,0.0462,0.0104,0.0312,0.0122,0.0312,0.0358,0.015,0.034,0.015,0.9139,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-168.7012,0.0254,0.0312,0.0892,0.0362,0.0892,0.0058,0.0638,0.0108,0.0638,0.9139,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-795.6513,0.0346,0.0439,0.0857,0.0475,0.0857,0.0092,0.051,0.0128,0.051,0.9139,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-57.2093,0.0069,0.0104,0.0312,0.0122,0.0312,0.0035,0.0242,0.0053,0.0242,0.9139,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.4907,0.1028,0.0554,0.1327,0.062,0.1323,0.0473,0.0299,0.0407,0.0295,0.9139,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.1565,0.0785,0.1016,0.1098,0.1024,0.1102,0.0231,0.0312,0.0238,0.0316,0.9139,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.8629,0.0635,0.0277,0.0618,0.0307,0.0618,0.0358,0.0017,0.0329,0.0017,0.9139,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,7.6971,0.0889,0.0242,0.0584,0.0272,0.0582,0.0647,0.0306,0.0617,0.0307,0.9139,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,12.594,0.1212,0.1085,0.1304,0.1105,0.1309,0.0127,0.0092,0.0108,0.0096,0.9139,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,13.2221,0.1478,0.0693,0.1004,0.0719,0.0996,0.0785,0.0474,0.0759,0.0482,0.9139,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.804,0.3245,0.3453,0.3498,0.3456,0.3489,0.0208,0.0253,0.0211,0.0244,0.9139,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,4.8294,0.1074,0.0785,0.1064,0.0809,0.1056,0.0289,0.001,0.0265,0.0017,0.9139,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,5.3349,0.2194,0.1986,0.2067,0.1992,0.2053,0.0208,0.0127,0.0202,0.0141,0.9139,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,3.5202,0.2783,0.2275,0.2458,0.229,0.2448,0.0508,0.0325,0.0493,0.0335,0.9139,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.3401,0.0393,0.0577,0.0734,0.0591,0.0734,0.0185,0.0341,0.0198,0.0342,0.9139,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,3.6685,0.1455,0.1767,0.1892,0.1777,0.1883,0.0312,0.0437,0.0322,0.0428,0.9139,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.598,0.1316,0.0924,0.09,0.0922,0.0903,0.0393,0.0417,0.0394,0.0413,0.9139,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-61.542,0.0289,0.0219,0.0418,0.0237,0.0418,0.0069,0.013,0.0052,0.013,0.9139,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.5513,0.0231,0.052,0.0549,0.0522,0.0548,0.0289,0.0318,0.0291,0.0317,0.9139,0.0577
