model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.8428,0.0566,0.097,0.1377,0.0992,0.1363,0.0404,0.0812,0.0427,0.0797,0.9428,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.3723,0.0947,0.082,0.1085,0.0835,0.1083,0.0127,0.0138,0.0112,0.0136,0.9428,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.6105,0.052,0.0289,0.0473,0.03,0.0481,0.0231,0.0046,0.022,0.0039,0.9428,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.5389,0.0416,0.0416,0.0922,0.0444,0.0917,0.0,0.0506,0.0029,0.0501,0.9428,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3742,0.1617,0.1501,0.1912,0.1525,0.1912,0.0115,0.0295,0.0092,0.0295,0.9428,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.1266,0.0958,0.112,0.103,0.1116,0.1049,0.0162,0.0072,0.0158,0.009,0.9428,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.3712,0.1028,0.0739,0.1064,0.0758,0.1067,0.0289,0.0036,0.027,0.0039,0.9428,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.3297,0.1109,0.1166,0.1253,0.1172,0.1258,0.0058,0.0144,0.0063,0.0149,0.9428,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.9465,0.0831,0.0647,0.1116,0.0674,0.1127,0.0185,0.0284,0.0157,0.0296,0.9428,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.3199,0.1397,0.0878,0.1416,0.0909,0.1419,0.052,0.0018,0.0489,0.0022,0.9428,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.4952,0.2771,0.4099,0.4008,0.4093,0.3996,0.1328,0.1237,0.1322,0.1224,0.9428,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-2.4027,0.0115,0.0,0.0044,0.0003,0.0044,0.0115,0.0071,0.0113,0.0071,0.9428,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,2.7009,0.0624,0.0381,0.0505,0.0388,0.0508,0.0242,0.0119,0.0235,0.0116,0.9428,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.903,0.0508,0.0693,0.0948,0.0708,0.0951,0.0185,0.044,0.02,0.0443,0.9428,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.1611,0.0427,0.0219,0.0332,0.0226,0.0338,0.0208,0.0096,0.0201,0.0089,0.9428,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-2.4027,0.0312,0.0,0.0044,0.0003,0.0044,0.0312,0.0268,0.0309,0.0268,0.9428,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-2.4027,0.0,0.0,0.0044,0.0003,0.0044,0.0,0.0044,0.0003,0.0044,0.9428,0.0577
