model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.8711,0.0681,0.0612,0.0707,0.0617,0.0705,0.0069,0.0026,0.0064,0.0024,0.9428,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.3668,0.0993,0.0739,0.0827,0.0744,0.0818,0.0254,0.0166,0.025,0.0175,0.9428,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.9464,0.0566,0.0381,0.0806,0.0406,0.0808,0.0185,0.024,0.016,0.0243,0.9428,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-30.8976,0.0346,0.0416,0.0544,0.0423,0.0544,0.0069,0.0198,0.0077,0.0198,0.9428,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.4773,0.0947,0.0704,0.1257,0.0736,0.1254,0.0242,0.031,0.0211,0.0307,0.9428,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7772,0.1224,0.1166,0.1714,0.1197,0.1708,0.0058,0.049,0.0027,0.0484,0.9428,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.6432,0.0439,0.0346,0.0486,0.0355,0.049,0.0092,0.0047,0.0084,0.0051,0.9428,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-19.5297,0.0462,0.0104,0.0098,0.0104,0.0098,0.0358,0.0364,0.0358,0.0364,0.9428,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-19.5297,0.0254,0.0104,0.0098,0.0104,0.0098,0.015,0.0156,0.015,0.0156,0.9428,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-3.3713,0.0346,0.0242,0.0444,0.0254,0.0444,0.0104,0.0098,0.0092,0.0098,0.9428,0.0577
