model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,1.2384,0.0,0.0,0.1845,0.1377,0.1842,0.0,0.1845,0.1377,0.1842,0.2524,0.0014
together/bloom,BLiMP,BLiMP,2956,4,1.0123,0.2426,0.0124,0.1873,0.1432,0.1873,0.2302,0.0552,0.0994,0.0553,0.2524,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-1.2181,0.0,0.0,0.3679,0.2748,0.3676,0.0,0.3679,0.2748,0.3676,0.2524,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.3653,0.818,0.0758,0.7803,0.6022,0.7799,0.7422,0.0377,0.2158,0.0381,0.2524,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-0.5926,0.8207,0.0892,0.789,0.6123,0.7889,0.7315,0.0317,0.2084,0.0318,0.2524,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.145,0.8217,0.0758,0.6479,0.5033,0.6477,0.7459,0.1738,0.3184,0.1741,0.2524,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.3551,0.796,0.0677,0.4768,0.3735,0.4767,0.7283,0.3192,0.4225,0.3193,0.2524,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.0304,0.8248,0.0677,0.5657,0.4399,0.5655,0.7571,0.2591,0.3849,0.2592,0.2524,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.7423,0.8204,0.1016,0.8867,0.6886,0.8868,0.7188,0.0663,0.1317,0.0664,0.2524,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-1.1778,0.7696,0.1016,0.8608,0.6693,0.8609,0.668,0.0912,0.1003,0.0913,0.2524,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2384,0.7524,0.0301,0.6216,0.1407,0.6209,0.7223,0.1308,0.6117,0.1315,0.8127,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0123,0.6463,0.0242,0.3393,0.0832,0.3393,0.6221,0.307,0.5631,0.307,0.8127,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2181,0.6606,0.0198,0.4937,0.1084,0.4931,0.6408,0.1669,0.5522,0.1675,0.8127,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3653,0.721,0.0316,0.6098,0.1399,0.6097,0.6894,0.1112,0.5811,0.1113,0.8127,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5926,0.6938,0.0198,0.5251,0.1142,0.524,0.674,0.1687,0.5795,0.1697,0.8127,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3551,0.7475,0.0357,0.6153,0.1442,0.6154,0.7118,0.1322,0.6032,0.1321,0.8127,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0304,0.6162,0.0159,0.4524,0.0974,0.4511,0.6003,0.1638,0.5188,0.1651,0.8127,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7423,0.6921,0.0262,0.632,0.1395,0.6312,0.6659,0.0601,0.5526,0.0609,0.8127,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1778,0.4138,0.0143,0.2069,0.0504,0.2072,0.3995,0.2069,0.3634,0.2065,0.8127,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.48,0.5837,0.0236,0.4662,0.1064,0.4658,0.5601,0.1176,0.4773,0.118,0.8127,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.0602,0.702,0.0341,0.603,0.1406,0.6026,0.6679,0.099,0.5615,0.0995,0.8127,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7695,0.6843,0.0264,0.5436,0.1231,0.5428,0.6579,0.1407,0.5612,0.1415,0.8127,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.3156,0.7318,0.0264,0.5192,0.1186,0.5185,0.7054,0.2127,0.6133,0.2133,0.8127,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8249,0.4042,0.0146,0.3844,0.0836,0.3833,0.3896,0.0198,0.3205,0.0209,0.8127,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.3488,0.6505,0.0154,0.3607,0.0798,0.3591,0.6351,0.2898,0.5708,0.2914,0.8127,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.4445,0.2213,0.0,0.1069,0.02,0.1068,0.2213,0.1144,0.2013,0.1145,0.8127,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,1.2384,0.4582,0.0263,0.4797,0.3802,0.4803,0.4318,0.0215,0.078,0.0221,0.2205,0.002
together/bloom,BabiQA,BabiQA,1960,4,1.0123,0.3653,0.0028,0.3751,0.2929,0.3749,0.3625,0.0098,0.0724,0.0096,0.2205,0.002
