model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,4.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.3312,0.2426,0.1685,0.185,0.171,0.1849,0.0741,0.0575,0.0715,0.0577,0.8434,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,4.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.0038,0.818,0.82,0.8415,0.8233,0.8411,0.002,0.0235,0.0053,0.0231,0.8434,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-2.7636,0.8207,0.861,0.8827,0.8643,0.8824,0.0403,0.062,0.0436,0.0617,0.8434,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.7006,0.8217,0.8004,0.8313,0.8052,0.831,0.0213,0.0095,0.0165,0.0093,0.8434,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-2.1924,0.796,0.8068,0.7855,0.8035,0.7853,0.0108,0.0105,0.0075,0.0107,0.8434,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-3.3897,0.8248,0.8353,0.8515,0.8378,0.8513,0.0105,0.0268,0.013,0.0266,0.8434,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-4.0645,0.8204,0.8082,0.8405,0.8132,0.8403,0.0122,0.0201,0.0071,0.02,0.8434,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-2.9821,0.7696,0.7825,0.8257,0.7892,0.8257,0.0129,0.0561,0.0196,0.056,0.8434,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.8587,0.7524,0.7552,0.7384,0.7549,0.7365,0.0028,0.014,0.0025,0.0159,0.9858,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2425,0.6463,0.687,0.6783,0.6869,0.676,0.0407,0.032,0.0406,0.0297,0.9858,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9954,0.6606,0.658,0.6501,0.6578,0.6478,0.0026,0.0105,0.0028,0.0128,0.9858,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1754,0.721,0.7133,0.6823,0.7128,0.6816,0.0077,0.0387,0.0082,0.0394,0.9858,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0063,0.6938,0.6834,0.6875,0.6834,0.6845,0.0104,0.0062,0.0103,0.0093,0.9858,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6195,0.7475,0.727,0.7067,0.7267,0.7057,0.0205,0.0408,0.0208,0.0418,0.9858,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8162,0.6162,0.5406,0.5302,0.5404,0.5274,0.0756,0.086,0.0758,0.0888,0.9858,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0671,0.6921,0.7074,0.701,0.7073,0.6985,0.0153,0.0089,0.0152,0.0064,0.9858,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5491,0.4138,0.4588,0.4264,0.4582,0.4209,0.045,0.0126,0.0444,0.0072,0.9858,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4488,0.5837,0.5065,0.5135,0.5066,0.5105,0.0772,0.0703,0.0771,0.0733,0.9858,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8162,0.702,0.6839,0.6799,0.6838,0.6764,0.0181,0.0221,0.0182,0.0256,0.9858,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1496,0.6843,0.6281,0.6126,0.6278,0.6098,0.0562,0.0717,0.0565,0.0745,0.9858,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2855,0.7318,0.7532,0.7278,0.7528,0.7272,0.0214,0.0041,0.021,0.0047,0.9858,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5913,0.4042,0.4131,0.4159,0.4131,0.4129,0.0089,0.0117,0.0089,0.0087,0.9858,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4451,0.6505,0.6725,0.6389,0.672,0.6371,0.022,0.0116,0.0215,0.0134,0.9858,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1675,0.2213,0.1854,0.1756,0.1852,0.1723,0.0359,0.0457,0.0361,0.049,0.9858,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.3781,0.4582,0.4602,0.492,0.466,0.4922,0.002,0.0338,0.0078,0.034,0.8186,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.5896,0.3653,0.477,0.5137,0.4836,0.5133,0.1117,0.1484,0.1183,0.148,0.8186,0.0255
