model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1325,0.3559,0.3524,0.4048,0.4,0.4044,0.0035,0.0488,0.0441,0.0485,0.0843,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5053,0.49,0.5145,0.5778,0.5719,0.5772,0.0245,0.0878,0.0819,0.0872,0.0843,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6649,0.6566,0.61,0.6167,0.6162,0.6168,0.0466,0.0399,0.0404,0.0398,0.0843,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4115,0.6547,0.6577,0.6312,0.6336,0.6314,0.003,0.0235,0.0211,0.0233,0.0843,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.6442,0.6405,0.6599,0.6637,0.6633,0.6636,0.0194,0.0232,0.0228,0.0231,0.0843,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1948,0.4618,0.4559,0.5582,0.5488,0.5574,0.0058,0.0964,0.0871,0.0957,0.0843,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.2343,0.6337,0.6043,0.6412,0.6378,0.6409,0.0295,0.0075,0.0041,0.0072,0.0843,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.3482,0.6457,0.6529,0.6583,0.6579,0.6583,0.0072,0.0126,0.0122,0.0126,0.0843,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.3126,0.6199,0.5728,0.6094,0.6059,0.609,0.0471,0.0105,0.0139,0.0109,0.0843,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.1012,0.5931,0.5501,0.5761,0.5737,0.5759,0.0429,0.017,0.0193,0.0172,0.0843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0847,0.6394,0.6644,0.5958,0.6021,0.5963,0.025,0.0435,0.0373,0.043,0.0843,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1402,0.6038,0.5906,0.6242,0.6211,0.6239,0.0132,0.0204,0.0174,0.0202,0.0843,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.0504,0.6418,0.6215,0.6599,0.6563,0.6595,0.0203,0.0181,0.0145,0.0178,0.0843,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5635,0.5477,0.6019,0.6044,0.6042,0.6044,0.0542,0.0567,0.0565,0.0567,0.0843,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4446,0.6105,0.6019,0.583,0.5846,0.583,0.0086,0.0275,0.0259,0.0275,0.0843,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.6001,0.6305,0.6181,0.6369,0.6352,0.6367,0.0124,0.0064,0.0047,0.0063,0.0843,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9996,0.6087,0.5832,0.6096,0.6072,0.6094,0.0256,0.0009,0.0015,0.0007,0.0843,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.3121,0.6528,0.6668,0.6067,0.6122,0.6072,0.014,0.046,0.0405,0.0456,0.0843,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.8208,0.6459,0.656,0.6697,0.6685,0.6696,0.0101,0.0238,0.0226,0.0237,0.0843,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.1077,0.6216,0.6211,0.6484,0.6459,0.6481,0.0005,0.0268,0.0243,0.0266,0.0843,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.7805,0.641,0.6435,0.6623,0.6606,0.6621,0.0025,0.0213,0.0196,0.0211,0.0843,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.294,0.6358,0.6387,0.6412,0.6409,0.6411,0.0029,0.0053,0.0051,0.0053,0.0843,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.2484,0.6618,0.6829,0.6665,0.6679,0.6665,0.0211,0.0047,0.0061,0.0047,0.0843,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.224,0.7594,0.8028,0.7194,0.727,0.7201,0.0434,0.0401,0.0324,0.0394,0.0843,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.7761,0.6224,0.6247,0.6455,0.6435,0.6453,0.0023,0.0231,0.0211,0.0228,0.0843,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.2313,0.6293,0.6049,0.6495,0.6454,0.6491,0.0244,0.0201,0.016,0.0198,0.0843,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.0862,0.5875,0.6003,0.6213,0.6193,0.6211,0.0129,0.0338,0.0319,0.0336,0.0843,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.8676,0.6199,0.6332,0.6501,0.6485,0.6499,0.0134,0.0302,0.0286,0.0301,0.0843,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.6529,0.6155,0.626,0.6543,0.6517,0.654,0.0105,0.0388,0.0362,0.0385,0.0843,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.4233,0.4546,0.4819,0.5047,0.5024,0.5043,0.0273,0.0501,0.0478,0.0497,0.0843,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.8809,0.4963,0.5137,0.5568,0.5529,0.5565,0.0174,0.0605,0.0566,0.0602,0.0843,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.505,0.5523,0.5726,0.6123,0.6087,0.6121,0.0203,0.06,0.0564,0.0597,0.0843,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.4604,0.5582,0.5589,0.6011,0.5972,0.6007,0.0007,0.0429,0.039,0.0426,0.0843,0.0071
