model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4116,0.5768,0.5896,0.5613,0.5889,0.5614,0.0128,0.0155,0.0121,0.0154,0.9745,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7577,0.6365,0.6024,0.557,0.6012,0.554,0.0341,0.0795,0.0354,0.0825,0.9745,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0795,0.5324,0.5017,0.5275,0.5022,0.5213,0.0307,0.0049,0.0302,0.0112,0.9745,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.9565,0.7304,0.7312,0.6708,0.7297,0.6711,0.0009,0.0596,0.0007,0.0593,0.9745,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.142,0.5247,0.5486,0.4667,0.5465,0.4632,0.0239,0.058,0.0217,0.0616,0.9745,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8057,0.709,0.6945,0.6764,0.694,0.6733,0.0145,0.0326,0.015,0.0357,0.9745,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.2188,0.7125,0.7193,0.713,0.7191,0.7124,0.0068,0.0005,0.0067,0.0,0.9745,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4938,0.6229,0.6084,0.6248,0.6087,0.6218,0.0145,0.0019,0.0142,0.0011,0.9745,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6478,0.6118,0.5879,0.5918,0.5879,0.5904,0.0239,0.02,0.0238,0.0213,0.9745,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1594,0.6118,0.6058,0.5938,0.6055,0.593,0.006,0.018,0.0063,0.0188,0.9745,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3324,0.5495,0.5205,0.4929,0.5197,0.49,0.029,0.0566,0.0298,0.0595,0.9745,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8644,0.6459,0.6254,0.63,0.6255,0.6277,0.0205,0.0159,0.0204,0.0182,0.9745,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.0274,0.7142,0.7176,0.6812,0.7166,0.6805,0.0034,0.033,0.0025,0.0337,0.9745,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6747,0.6698,0.6698,0.6248,0.6686,0.6245,0.0,0.045,0.0012,0.0453,0.9745,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6261,0.6502,0.6536,0.6499,0.6534,0.6462,0.0034,0.0003,0.0032,0.004,0.9745,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8425,0.6928,0.7056,0.6298,0.7037,0.6296,0.0128,0.063,0.0109,0.0632,0.9745,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2861,0.5631,0.5316,0.5336,0.5315,0.5289,0.0316,0.0295,0.0316,0.0342,0.9745,0.0853
