model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2463,0.45,0.5362,0.5362,0.5361,0.5361,0.0862,0.0862,0.0861,0.0861,0.0843,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1954,0.5924,0.585,0.6373,0.6325,0.6369,0.0075,0.0449,0.0401,0.0445,0.0843,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.8702,0.6357,0.6392,0.6137,0.616,0.6139,0.0035,0.0219,0.0196,0.0217,0.0843,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3224,0.4524,0.3771,0.4952,0.4844,0.4943,0.0753,0.0428,0.0321,0.042,0.0843,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2004,0.6362,0.6097,0.6383,0.6357,0.6381,0.0264,0.0021,0.0005,0.0019,0.0843,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0537,0.769,0.7795,0.7134,0.7195,0.7139,0.0105,0.0556,0.0496,0.0551,0.0843,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0839,0.7805,0.7827,0.7178,0.7237,0.7182,0.0021,0.0627,0.0569,0.0623,0.0843,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.4996,0.644,0.6538,0.6641,0.6632,0.664,0.0098,0.0201,0.0192,0.0201,0.0843,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6374,0.5661,0.6005,0.6209,0.6191,0.6208,0.0344,0.0548,0.053,0.0547,0.0843,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.1044,0.5503,0.5515,0.5827,0.5798,0.5824,0.0011,0.0323,0.0295,0.0321,0.0843,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2793,0.5664,0.5746,0.6107,0.6074,0.6104,0.0082,0.0444,0.041,0.044,0.0843,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2607,0.4504,0.4707,0.5223,0.5175,0.5218,0.0203,0.0719,0.0672,0.0715,0.0843,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.2042,0.632,0.633,0.6449,0.6438,0.6448,0.0011,0.0129,0.0119,0.0129,0.0843,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.3352,0.6412,0.6295,0.6273,0.6275,0.6273,0.0117,0.0139,0.0137,0.0139,0.0843,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.082,0.623,0.5901,0.6175,0.615,0.6173,0.0329,0.0055,0.008,0.0057,0.0843,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5026,0.6419,0.6345,0.6227,0.6238,0.6228,0.0074,0.0193,0.0182,0.0191,0.0843,0.0071
