model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,0.9382,0.5768,0.2423,0.5485,0.2506,0.5459,0.3345,0.0283,0.3262,0.0309,0.9726,0.0461
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,54,0.2305,0.6365,0.2977,0.6362,0.3069,0.6353,0.3389,0.0003,0.3296,0.0012,0.9726,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,54,0.6786,0.5324,0.2444,0.5314,0.2522,0.5305,0.2881,0.001,0.2802,0.0019,0.9726,0.0461
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,54,-0.3518,0.7304,0.3575,0.7298,0.3677,0.7302,0.3729,0.0006,0.3626,0.0002,0.9726,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,-2.0531,0.5247,0.205,0.5039,0.2131,0.5023,0.3197,0.0208,0.3116,0.0225,0.9726,0.0461
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,54,-1.2075,0.709,0.3038,0.6423,0.3131,0.6415,0.4052,0.0668,0.396,0.0676,0.9726,0.0461
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,54,-44.0573,0.7125,0.3506,0.717,0.3606,0.717,0.3619,0.0045,0.3519,0.0045,0.9726,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,-3.7842,0.6229,0.2989,0.6019,0.3072,0.6037,0.324,0.021,0.3156,0.0192,0.9726,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,-1.5118,0.6118,0.294,0.6225,0.303,0.6225,0.3178,0.0108,0.3088,0.0107,0.9726,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,-3.7741,0.6118,0.2739,0.5998,0.2828,0.5991,0.3379,0.0119,0.329,0.0127,0.9726,0.0461
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,54,3.4813,0.5495,0.2645,0.5588,0.2725,0.5596,0.285,0.0093,0.277,0.0101,0.9726,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,5.5045,0.6459,0.3063,0.6455,0.3155,0.6444,0.3396,0.0004,0.3304,0.0015,0.9726,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,54,-0.2092,0.7142,0.3575,0.7299,0.3677,0.7308,0.3566,0.0157,0.3464,0.0166,0.9726,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,1.7296,0.6698,0.3067,0.6216,0.3153,0.6216,0.3631,0.0482,0.3545,0.0482,0.9726,0.0461
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,54,0.0272,0.6502,0.2915,0.6519,0.3013,0.6488,0.3587,0.0017,0.3489,0.0013,0.9726,0.0461
