model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3112,0.3559,0.416,0.3471,0.3544,0.3475,0.0601,0.0089,0.0015,0.0084,0.1011,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8656,0.49,0.4387,0.4713,0.4679,0.4712,0.0513,0.0187,0.0221,0.0189,0.1011,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8304,0.6566,0.655,0.6645,0.6633,0.6642,0.0016,0.0078,0.0067,0.0076,0.1011,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0324,0.6547,0.7016,0.655,0.66,0.6553,0.0469,0.0003,0.0053,0.0006,0.1011,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0892,0.6405,0.6533,0.637,0.6388,0.6371,0.0128,0.0035,0.0017,0.0034,0.1011,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.1402,0.4618,0.426,0.4425,0.4408,0.4424,0.0357,0.0193,0.021,0.0193,0.1011,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.1864,0.6337,0.6288,0.6295,0.6294,0.6295,0.0049,0.0042,0.0043,0.0042,0.1011,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5354,0.6457,0.6214,0.6538,0.6503,0.6535,0.0243,0.0081,0.0046,0.0078,0.1011,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4902,0.6199,0.5919,0.6159,0.6132,0.6156,0.028,0.004,0.0066,0.0042,0.1011,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8131,0.5931,0.5896,0.5769,0.5781,0.5769,0.0035,0.0162,0.0149,0.0162,0.1011,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3969,0.6394,0.6572,0.6671,0.6659,0.6669,0.0179,0.0277,0.0265,0.0275,0.1011,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2362,0.6038,0.6134,0.5838,0.587,0.5841,0.0097,0.02,0.0167,0.0197,0.1011,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.7221,0.6418,0.6726,0.6498,0.6523,0.65,0.0308,0.008,0.0105,0.0082,0.1011,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1111,0.5477,0.5302,0.5757,0.5708,0.5754,0.0175,0.0279,0.0231,0.0277,0.1011,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1279,0.6105,0.5882,0.6005,0.5991,0.6003,0.0224,0.0101,0.0115,0.0102,0.1011,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.6673,0.6305,0.6711,0.637,0.6406,0.6372,0.0406,0.0065,0.0102,0.0068,0.1011,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0297,0.6087,0.6019,0.5964,0.5969,0.5964,0.0068,0.0124,0.0118,0.0124,0.1011,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0875,0.6528,0.6202,0.6543,0.6505,0.6539,0.0325,0.0015,0.0023,0.0011,0.1011,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.2565,0.6459,0.6374,0.6398,0.6396,0.6398,0.0085,0.0061,0.0063,0.0061,0.1011,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.9771,0.6216,0.6129,0.6043,0.6053,0.6044,0.0086,0.0173,0.0163,0.0172,0.1011,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.3632,0.641,0.6175,0.6244,0.6237,0.6244,0.0235,0.0166,0.0173,0.0167,0.1011,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.1799,0.6358,0.6446,0.6307,0.6322,0.6308,0.0088,0.0051,0.0036,0.0051,0.1011,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.2422,0.6618,0.7008,0.6973,0.6976,0.6972,0.039,0.0355,0.0358,0.0354,0.1011,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.1522,0.7594,0.8274,0.7743,0.78,0.7747,0.068,0.0148,0.0206,0.0152,0.1011,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.5522,0.6224,0.6399,0.6313,0.6323,0.6315,0.0174,0.0089,0.0099,0.009,0.1011,0.0071
