model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,0.7953,0.5768,0.2505,0.5389,0.2647,0.5366,0.3263,0.0378,0.3121,0.0402,0.9503,0.0486
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,57,-1.7202,0.6365,0.3186,0.5638,0.3309,0.5666,0.3179,0.0727,0.3056,0.0699,0.9503,0.0486
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,57,1.2653,0.5324,0.269,0.5245,0.2817,0.5252,0.2635,0.0079,0.2507,0.0072,0.9503,0.0486
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,57,-1.555,0.7304,0.3555,0.6568,0.3706,0.6606,0.3749,0.0735,0.3597,0.0698,0.9503,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,-0.9099,0.5247,0.244,0.4277,0.2533,0.4311,0.2808,0.097,0.2715,0.0936,0.9503,0.0486
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,57,2.4919,0.709,0.3473,0.6879,0.3643,0.6896,0.3618,0.0211,0.3448,0.0195,0.9503,0.0486
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,57,-2.611,0.7125,0.3489,0.6957,0.3662,0.6962,0.3635,0.0168,0.3463,0.0162,0.9503,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,15.4531,0.6229,0.3264,0.6234,0.3412,0.6241,0.2965,0.0005,0.2817,0.0012,0.9503,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,4.4074,0.6118,0.2862,0.56,0.2999,0.5615,0.3256,0.0518,0.3119,0.0503,0.9503,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,5.7568,0.6118,0.2595,0.5588,0.2744,0.5579,0.3522,0.053,0.3374,0.0538,0.9503,0.0486
