model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3683,0.5768,0.5546,0.5779,0.5549,0.576,0.0222,0.0012,0.0219,0.0008,0.9861,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8533,0.6365,0.5913,0.5818,0.5912,0.5844,0.0452,0.0547,0.0453,0.0521,0.9861,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9214,0.5324,0.552,0.5429,0.5519,0.5433,0.0196,0.0105,0.0195,0.0108,0.9861,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4996,0.7304,0.7287,0.7063,0.7284,0.7089,0.0017,0.0241,0.002,0.0215,0.9861,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4996,0.5247,0.4215,0.5014,0.4226,0.4982,0.1032,0.0233,0.1022,0.0265,0.9861,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2397,0.709,0.6903,0.651,0.6898,0.6554,0.0188,0.0581,0.0193,0.0537,0.9861,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7844,0.7125,0.7235,0.7005,0.7233,0.7027,0.0111,0.012,0.0108,0.0098,0.9861,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.6372,0.6229,0.6263,0.6363,0.6264,0.6382,0.0034,0.0135,0.0036,0.0154,0.9861,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.635,0.6118,0.634,0.6055,0.6336,0.6084,0.0222,0.0063,0.0218,0.0033,0.9861,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.1517,0.6118,0.622,0.6079,0.6219,0.6105,0.0102,0.0039,0.0101,0.0013,0.9861,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3265,0.5495,0.5683,0.5238,0.5677,0.5286,0.0188,0.0257,0.0182,0.0209,0.9861,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4791,0.6459,0.6382,0.6547,0.6385,0.6562,0.0077,0.0088,0.0074,0.0103,0.9861,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.116,0.7142,0.7423,0.7209,0.7421,0.7233,0.0282,0.0067,0.0279,0.0092,0.9861,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0535,0.6698,0.6903,0.6705,0.69,0.6725,0.0205,0.0007,0.0202,0.0027,0.9861,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.092,0.6502,0.6587,0.647,0.6586,0.6488,0.0085,0.0032,0.0084,0.0013,0.9861,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2921,0.6928,0.6945,0.6339,0.6938,0.6393,0.0017,0.059,0.0009,0.0535,0.9861,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7551,0.5631,0.5785,0.5705,0.5784,0.5723,0.0154,0.0074,0.0153,0.0091,0.9861,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3541,0.6817,0.6621,0.6103,0.6615,0.6169,0.0196,0.0714,0.0203,0.0648,0.9861,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.534,0.6587,0.6843,0.6383,0.6837,0.6424,0.0256,0.0204,0.025,0.0163,0.9861,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9198,0.4198,0.3771,0.4563,0.3782,0.4512,0.0427,0.0365,0.0416,0.0314,0.9861,0.0853
