model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9965,0.45,0.4793,0.4389,0.4433,0.4392,0.0293,0.0111,0.0067,0.0108,0.1011,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6642,0.5924,0.5745,0.5709,0.5713,0.571,0.0179,0.0215,0.0211,0.0215,0.1011,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0855,0.6357,0.6273,0.5907,0.5945,0.5908,0.0084,0.045,0.0411,0.0448,0.1011,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7864,0.4524,0.5273,0.5101,0.5119,0.5102,0.075,0.0578,0.0596,0.0579,0.1011,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1481,0.6362,0.6359,0.6685,0.6649,0.6682,0.0003,0.0323,0.0287,0.032,0.1011,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4576,0.769,0.7547,0.6322,0.6451,0.6328,0.0143,0.1369,0.1239,0.1363,0.1011,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.1691,0.7805,0.8559,0.7691,0.7783,0.7696,0.0753,0.0114,0.0022,0.0109,0.1011,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8047,0.644,0.6437,0.6675,0.6649,0.6673,0.0003,0.0235,0.0209,0.0233,0.1011,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.1114,0.5661,0.5845,0.5594,0.5621,0.5596,0.0184,0.0067,0.0039,0.0065,0.1011,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.6798,0.5503,0.5308,0.5376,0.5368,0.5374,0.0196,0.0128,0.0136,0.0129,0.1011,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.1241,0.5664,0.6065,0.56,0.5649,0.5603,0.0402,0.0064,0.0014,0.0061,0.1011,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.581,0.4504,0.4668,0.4259,0.4303,0.4262,0.0165,0.0245,0.02,0.0242,0.1011,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.873,0.632,0.5978,0.6132,0.6116,0.6132,0.0341,0.0187,0.0203,0.0188,0.1011,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2611,0.6412,0.6349,0.6611,0.6583,0.6609,0.0063,0.0199,0.0171,0.0197,0.1011,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3034,0.623,0.6082,0.6068,0.607,0.6068,0.0147,0.0162,0.016,0.0162,0.1011,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3286,0.6419,0.6716,0.6629,0.6638,0.6629,0.0297,0.0209,0.0218,0.021,0.1011,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6931,0.7052,0.696,0.6822,0.6836,0.6822,0.0093,0.023,0.0216,0.023,0.1011,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.432,0.5954,0.5812,0.5707,0.5718,0.5708,0.0142,0.0247,0.0236,0.0247,0.1011,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4054,0.6942,0.6941,0.7025,0.7015,0.7023,0.0001,0.0083,0.0073,0.0081,0.1011,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1318,0.5996,0.6167,0.5861,0.5894,0.5863,0.017,0.0135,0.0102,0.0133,0.1011,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6758,0.3714,0.4143,0.3955,0.3976,0.3957,0.0429,0.0242,0.0262,0.0243,0.1011,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.1126,0.6439,0.6349,0.6483,0.6469,0.6483,0.009,0.0044,0.003,0.0043,0.1011,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7264,0.5907,0.5904,0.5942,0.5938,0.5942,0.0002,0.0036,0.0032,0.0035,0.1011,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.936,0.6183,0.6211,0.6056,0.6072,0.6056,0.0028,0.0127,0.0111,0.0127,0.1011,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8664,0.7715,0.8336,0.7505,0.7594,0.751,0.0622,0.0209,0.0121,0.0204,0.1011,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1039,0.6552,0.6202,0.6487,0.6455,0.6484,0.035,0.0064,0.0096,0.0068,0.1011,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.2301,0.6176,0.5964,0.5708,0.5735,0.5709,0.0212,0.0469,0.0442,0.0468,0.1011,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.0462,0.6266,0.5996,0.604,0.6035,0.6039,0.0271,0.0226,0.0231,0.0227,0.1011,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.212,0.7049,0.6958,0.6843,0.6855,0.6843,0.009,0.0206,0.0194,0.0206,0.1011,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.381,0.7033,0.7551,0.7265,0.7295,0.7266,0.0518,0.0232,0.0262,0.0233,0.1011,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2194,0.5541,0.5208,0.5232,0.5229,0.5231,0.0333,0.0309,0.0312,0.031,0.1011,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.9153,0.7542,0.8372,0.7833,0.789,0.7836,0.083,0.0291,0.0348,0.0294,0.1011,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0027,0.6534,0.6299,0.6588,0.6555,0.6584,0.0235,0.0054,0.0021,0.005,0.1011,0.0071
