model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.5048,0.1729,0.2396,0.1675,0.2291,0.168,0.0667,0.0054,0.0563,0.0049,0.8541,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.7057,0.113,0.1683,0.1135,0.1603,0.1135,0.0553,0.0005,0.0474,0.0006,0.8541,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.4829,0.0061,0.0,0.1996,0.0281,0.1925,0.0061,0.1935,0.022,0.1864,0.8541,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.2131,0.1668,0.144,0.199,0.1516,0.1959,0.0227,0.0322,0.0152,0.0291,0.8541,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.0291,0.5542,0.5398,0.5442,0.5402,0.5423,0.0144,0.01,0.014,0.012,0.8541,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.5356,0.5853,0.5845,0.6275,0.5904,0.6247,0.0008,0.0422,0.0051,0.0394,0.8541,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.4665,0.6626,0.7437,0.7654,0.7466,0.7632,0.0811,0.1028,0.084,0.1006,0.8541,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.0785,0.7225,0.7422,0.7777,0.7472,0.7765,0.0197,0.0551,0.0247,0.054,0.8541,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,2.0306,0.304,0.2904,0.2,0.2776,0.2031,0.0136,0.104,0.0264,0.1009,0.8541,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.248,0.6626,0.6854,0.6233,0.6763,0.623,0.0227,0.0394,0.0136,0.0396,0.8541,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.5974,0.1236,0.1205,0.1063,0.1183,0.1052,0.003,0.0173,0.0053,0.0183,0.8541,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.1588,0.5201,0.4761,0.5006,0.4792,0.4975,0.044,0.0195,0.0408,0.0225,0.8541,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.0532,0.5239,0.5974,0.5375,0.5887,0.5374,0.0735,0.0136,0.0648,0.0136,0.8541,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.8689,0.7074,0.677,0.6687,0.6756,0.6669,0.0303,0.0386,0.0318,0.0404,0.8541,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.4008,0.6543,0.6945,0.6546,0.6886,0.6543,0.0402,0.0004,0.0343,0.0,0.8541,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.6427,0.5656,0.6073,0.5069,0.593,0.5095,0.0417,0.0587,0.0274,0.056,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.2866,0.486,0.4572,0.4869,0.4611,0.4841,0.0288,0.001,0.0249,0.0019,0.8541,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.0601,0.2426,0.1175,0.339,0.1489,0.3323,0.1251,0.0963,0.0938,0.0897,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.0036,0.602,0.649,0.6389,0.6475,0.6388,0.047,0.037,0.0455,0.0369,0.8541,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.3764,0.188,0.3078,0.1312,0.2826,0.1347,0.1198,0.0568,0.0945,0.0533,0.8541,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.1668,0.0,0.0,0.2261,0.0318,0.2178,0.0,0.2261,0.0318,0.2178,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.033,0.5345,0.5732,0.5807,0.574,0.5792,0.0387,0.0462,0.0395,0.0447,0.8541,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.2326,0.6096,0.5739,0.6841,0.5894,0.6801,0.0356,0.0746,0.0201,0.0706,0.8541,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.7755,0.7089,0.6823,0.6874,0.6829,0.686,0.0265,0.0214,0.026,0.0229,0.8541,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-0.1873,0.6452,0.7157,0.6681,0.7088,0.6681,0.0705,0.0229,0.0636,0.0229,0.8541,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.3797,0.2441,0.2942,0.1639,0.2753,0.1648,0.05,0.0802,0.0312,0.0793,0.8541,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-0.2365,0.652,0.6854,0.65,0.6801,0.6496,0.0334,0.002,0.0281,0.0024,0.8541,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.3976,0.5519,0.5739,0.5351,0.5682,0.5349,0.022,0.0168,0.0163,0.0171,0.8541,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.4144,0.4511,0.5102,0.3545,0.488,0.3579,0.0591,0.0966,0.0369,0.0932,0.8541,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.0543,0.5807,0.5785,0.4768,0.5638,0.4779,0.0023,0.1039,0.017,0.1029,0.8541,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.2673,0.2669,0.1895,0.2392,0.1964,0.2366,0.0773,0.0276,0.0705,0.0302,0.8541,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.9901,0.3108,0.2691,0.2468,0.266,0.2473,0.0417,0.0641,0.0449,0.0636,0.8541,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.1768,0.5701,0.5868,0.4694,0.5698,0.4702,0.0167,0.1007,0.0003,0.0999,0.8541,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.8199,0.6497,0.5572,0.6058,0.5639,0.6029,0.0925,0.0439,0.0858,0.0468,0.8541,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.0947,0.3397,0.2525,0.2618,0.2538,0.2618,0.0872,0.0778,0.0858,0.0779,0.8541,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.1693,0.6467,0.7157,0.6683,0.7088,0.6683,0.069,0.0216,0.0621,0.0216,0.8541,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,1.5661,0.0,0.0,0.132,0.0186,0.1274,0.0,0.132,0.0186,0.1274,0.8541,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.4777,0.2623,0.1183,0.2374,0.1351,0.2336,0.144,0.0249,0.1272,0.0287,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.095,0.6027,0.5868,0.5858,0.5866,0.5852,0.0159,0.0169,0.0161,0.0175,0.8541,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.1461,0.6338,0.6801,0.6661,0.6779,0.6651,0.0462,0.0323,0.0441,0.0313,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.4363,0.3935,0.4329,0.4384,0.4335,0.4368,0.0394,0.0449,0.04,0.0433,0.8541,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.0582,0.3321,0.3237,0.3119,0.3219,0.3113,0.0083,0.0202,0.0101,0.0207,0.8541,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,0.8141,0.6224,0.6414,0.6206,0.6382,0.6194,0.019,0.0018,0.0157,0.003,0.8541,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.5811,0.7096,0.718,0.6989,0.7151,0.6984,0.0083,0.0107,0.0055,0.0112,0.8541,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.0481,0.5762,0.5345,0.5127,0.5312,0.5116,0.0417,0.0635,0.045,0.0646,0.8541,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.968,0.6096,0.5572,0.3034,0.5213,0.311,0.0523,0.3061,0.0882,0.2986,0.8541,0.0379
