model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,-1.0933,0.3608,0.004,0.6691,0.0392,0.6678,0.3568,0.3083,0.3216,0.307,0.947,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-7.5171,0.4722,0.0103,0.554,0.0391,0.5535,0.4619,0.0818,0.4331,0.0813,0.947,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,-2.8872,0.4085,0.0059,0.7278,0.0442,0.7274,0.4026,0.3193,0.3644,0.3189,0.947,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-7.7644,0.4622,0.0149,0.594,0.0456,0.5939,0.4473,0.1318,0.4167,0.1317,0.947,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,-0.778,0.5837,0.0055,0.6387,0.039,0.638,0.5782,0.055,0.5447,0.0543,0.947,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-0.8992,0.6652,0.016,0.7492,0.0549,0.7497,0.6492,0.0839,0.6103,0.0845,0.947,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,-0.608,0.6709,0.0077,0.699,0.0443,0.6985,0.6632,0.0281,0.6266,0.0276,0.947,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,0.4573,0.6391,0.0045,0.5884,0.0354,0.5879,0.6347,0.0508,0.6038,0.0512,0.947,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,-3.3609,0.5144,0.0113,0.6255,0.0439,0.6257,0.5031,0.1111,0.4705,0.1113,0.947,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,-2.119,0.5928,0.0161,0.6596,0.0502,0.6597,0.5767,0.0668,0.5426,0.0669,0.947,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,-1.3763,0.4829,0.0027,0.584,0.0335,0.5835,0.4801,0.1012,0.4493,0.1007,0.947,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,-0.8464,0.5417,0.0101,0.7791,0.0509,0.7789,0.5316,0.2373,0.4909,0.2371,0.947,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,-2.2339,0.5466,0.0147,0.629,0.0473,0.629,0.5319,0.0824,0.4994,0.0823,0.947,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,-0.9545,0.6564,0.0145,0.7983,0.0561,0.7983,0.6419,0.1419,0.6004,0.1419,0.947,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,2,-1.311,0.7186,0.0148,0.8301,0.058,0.8303,0.7039,0.1114,0.6606,0.1116,0.947,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,2,0.4752,0.5363,0.0068,0.7428,0.0458,0.742,0.5294,0.2065,0.4905,0.2057,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,-0.7331,0.5439,0.0025,0.7374,0.0414,0.7365,0.5414,0.1935,0.5025,0.1926,0.947,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-1.8785,0.6765,0.0026,0.7579,0.0426,0.7568,0.674,0.0814,0.634,0.0802,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-0.6937,0.5678,0.0063,0.678,0.0418,0.6774,0.5616,0.1101,0.526,0.1095,0.947,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-6.3789,0.4454,0.003,0.5539,0.0322,0.5529,0.4424,0.1085,0.4132,0.1075,0.947,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,-2.7876,0.5639,0.0099,0.6961,0.0463,0.6962,0.554,0.1322,0.5176,0.1323,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,0.558,0.5525,0.0027,0.6622,0.0376,0.6614,0.5498,0.1098,0.5149,0.109,0.947,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,-0.608,0.7005,0.0077,0.699,0.0443,0.6986,0.6928,0.0015,0.6562,0.002,0.947,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,-1.232,0.6354,0.016,0.688,0.0517,0.688,0.6194,0.0526,0.5837,0.0526,0.947,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-1.3099,0.7196,0.0146,0.8301,0.0579,0.8303,0.705,0.1104,0.6618,0.1106,0.947,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,-3.6494,0.3941,0.0055,0.6021,0.0371,0.6015,0.3886,0.208,0.357,0.2075,0.947,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,2,-1.3096,0.7184,0.0146,0.8301,0.0578,0.8303,0.7038,0.1117,0.6605,0.1119,0.947,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,-2.0521,0.5956,0.0161,0.5392,0.0438,0.5392,0.5796,0.0564,0.5518,0.0564,0.947,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,0.1754,0.4657,0.0117,0.7742,0.0521,0.7738,0.454,0.3085,0.4136,0.3081,0.947,0.0024
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,2,-0.9908,0.5207,0.0159,0.5928,0.0465,0.5928,0.5047,0.0721,0.4742,0.0721,0.947,0.0024
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,2,-2.6489,0.4067,0.0123,0.6159,0.0443,0.6156,0.3943,0.2092,0.3624,0.2089,0.947,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-1.9304,0.4117,0.0144,0.631,0.047,0.6309,0.3974,0.2192,0.3647,0.2191,0.947,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-6.8684,0.626,0.0026,0.7092,0.04,0.7084,0.6235,0.0831,0.5861,0.0823,0.947,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,-2.958,0.6928,0.0156,0.7668,0.0554,0.7669,0.6771,0.074,0.6373,0.0741,0.947,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,2,0.1585,0.4176,0.0117,0.5744,0.0415,0.574,0.4059,0.1568,0.3761,0.1564,0.947,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-0.0558,0.718,0.0147,0.8111,0.0569,0.8111,0.7033,0.093,0.6611,0.0931,0.947,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,-6.0386,0.3932,0.0038,0.6394,0.0374,0.6388,0.3894,0.2462,0.3558,0.2456,0.947,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,-3.3028,0.4395,0.0156,0.6198,0.0476,0.6198,0.424,0.1803,0.3919,0.1803,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,2,-0.5879,0.5729,0.0038,0.7264,0.042,0.7256,0.5692,0.1535,0.5309,0.1527,0.947,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,0.4734,0.7252,0.015,0.8046,0.0569,0.8045,0.7102,0.0794,0.6683,0.0793,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-3.1337,0.6756,0.0162,0.5728,0.0457,0.5729,0.6594,0.1028,0.6299,0.1027,0.947,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,-1.807,0.4524,0.0146,0.5799,0.0445,0.5797,0.4378,0.1275,0.4078,0.1274,0.947,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,-4.4259,0.6549,0.0157,0.6987,0.0519,0.6988,0.6392,0.0438,0.603,0.0439,0.947,0.0024
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,2,-1.8346,0.6056,0.0156,0.744,0.0542,0.744,0.59,0.1384,0.5514,0.1384,0.947,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,2,0.222,0.4681,0.0131,0.7027,0.0496,0.7027,0.455,0.2346,0.4184,0.2347,0.947,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-7.2924,0.3961,0.0024,0.6838,0.0384,0.6829,0.3937,0.2877,0.3577,0.2868,0.947,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-2.2743,0.6278,0.016,0.6834,0.0514,0.6834,0.6118,0.0556,0.5764,0.0556,0.947,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,2,-4.4317,0.6301,0.0158,0.6988,0.052,0.699,0.6144,0.0687,0.5782,0.0688,0.947,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,-7.3519,0.3866,0.0071,0.4465,0.0304,0.4466,0.3795,0.0599,0.3562,0.06,0.947,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,-2.2267,0.5771,0.0152,0.6812,0.0505,0.6811,0.5619,0.1041,0.5266,0.1041,0.947,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,-2.0133,0.5188,0.0126,0.8179,0.0553,0.818,0.5062,0.2991,0.4635,0.2992,0.947,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,2,-2.1186,0.5458,0.016,0.6376,0.049,0.6376,0.5298,0.0918,0.4968,0.0918,0.947,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-2.925,0.5255,0.0029,0.6696,0.0382,0.6687,0.5226,0.1441,0.4873,0.1432,0.947,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,2,-8.0684,0.4394,0.0053,0.5435,0.0337,0.5425,0.4342,0.104,0.4057,0.103,0.947,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,2,-2.3309,0.5717,0.0155,0.685,0.051,0.6849,0.5562,0.1133,0.5207,0.1132,0.947,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-1.9718,0.5954,0.0158,0.6968,0.0519,0.6968,0.5795,0.1014,0.5434,0.1014,0.947,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,-0.892,0.4634,0.0154,0.536,0.043,0.536,0.448,0.0726,0.4204,0.0725,0.947,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,0.1969,0.5449,0.0145,0.8638,0.0596,0.8642,0.5304,0.3188,0.4854,0.3192,0.947,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-2.1945,0.5448,0.0153,0.7085,0.0521,0.7085,0.5295,0.1637,0.4928,0.1637,0.947,0.0024
