model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1399,0.375,0.478,0.2803,0.3928,0.2898,0.103,0.0947,0.0178,0.0852,0.5475,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2463,0.69,0.637,0.4405,0.551,0.447,0.053,0.2495,0.139,0.243,0.5475,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7663,0.044,0.033,0.0586,0.0443,0.058,0.011,0.0146,0.0003,0.014,0.5475,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9239,0.794,0.881,0.5181,0.7242,0.5346,0.087,0.2759,0.0698,0.2594,0.5475,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1363,0.604,0.582,0.4273,0.5146,0.433,0.022,0.1767,0.0894,0.171,0.5475,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2822,0.815,0.81,0.4648,0.661,0.4806,0.005,0.3502,0.154,0.3344,0.5475,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0475,0.907,0.867,0.484,0.7028,0.5041,0.04,0.423,0.2042,0.4029,0.5475,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8584,0.721,0.64,0.4031,0.5374,0.4132,0.081,0.3179,0.1836,0.3078,0.5475,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8965,0.785,0.803,0.5497,0.6937,0.5615,0.018,0.2353,0.0913,0.2235,0.5475,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3968,0.154,0.191,0.1434,0.1703,0.1452,0.037,0.0106,0.0163,0.0088,0.5475,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0257,0.499,0.597,0.341,0.4862,0.3522,0.098,0.158,0.0128,0.1468,0.5475,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6727,0.798,0.808,0.408,0.6357,0.4272,0.01,0.39,0.1623,0.3708,0.5475,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2452,0.823,0.85,0.3858,0.6491,0.4061,0.027,0.4372,0.1739,0.4169,0.5475,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6847,0.581,0.687,0.2867,0.513,0.3025,0.106,0.2943,0.068,0.2785,0.5475,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0193,0.694,0.719,0.4865,0.6183,0.4964,0.025,0.2075,0.0757,0.1976,0.5475,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1015,0.706,0.614,0.4002,0.5216,0.4098,0.092,0.3058,0.1844,0.2962,0.5475,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5066,0.734,0.669,0.45,0.5745,0.4601,0.065,0.284,0.1595,0.2739,0.5475,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8582,0.615,0.677,0.4206,0.5652,0.4299,0.062,0.1944,0.0498,0.1851,0.5475,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.142,0.773,0.839,0.4654,0.6779,0.4831,0.066,0.3076,0.0951,0.2899,0.5475,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0674,0.267,0.293,0.1863,0.2466,0.1905,0.026,0.0807,0.0204,0.0765,0.5475,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0359,0.871,0.86,0.551,0.727,0.5661,0.011,0.32,0.144,0.3049,0.5475,0.05
