model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0893,0.8,0.86,0.7217,0.8155,0.7262,0.06,0.0783,0.0155,0.0738,0.6676,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8488,0.946,0.94,0.7723,0.8867,0.7796,0.006,0.1737,0.0593,0.1664,0.6676,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3088,0.222,0.32,0.4675,0.3625,0.4477,0.098,0.2455,0.1405,0.2257,0.6676,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0859,0.888,0.844,0.7815,0.8225,0.7792,0.044,0.1065,0.0655,0.1088,0.6676,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5312,0.872,0.894,0.7665,0.8527,0.7697,0.022,0.1055,0.0193,0.1023,0.6676,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5132,0.854,0.884,0.7562,0.841,0.7548,0.03,0.0978,0.013,0.0992,0.6676,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.4881,0.918,0.948,0.9094,0.9367,0.9139,0.03,0.0086,0.0187,0.0041,0.6676,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6181,0.844,0.818,0.7007,0.7769,0.6943,0.026,0.1433,0.0671,0.1497,0.6676,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6885,0.928,0.948,0.8302,0.9099,0.8334,0.02,0.0978,0.0181,0.0946,0.6676,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0477,0.544,0.474,0.598,0.5093,0.5802,0.07,0.054,0.0347,0.0362,0.6676,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5704,0.766,0.77,0.6558,0.7294,0.6479,0.004,0.1102,0.0366,0.1181,0.6676,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6259,0.74,0.74,0.8327,0.768,0.8243,0.0,0.0927,0.028,0.0843,0.6676,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3402,0.724,0.666,0.7672,0.6955,0.7547,0.058,0.0432,0.0285,0.0307,0.6676,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1557,0.798,0.824,0.5627,0.7379,0.565,0.026,0.2353,0.0601,0.233,0.6676,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1816,0.912,0.906,0.8161,0.8777,0.8208,0.006,0.0959,0.0343,0.0912,0.6676,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2426,0.894,0.938,0.8407,0.9067,0.8438,0.044,0.0533,0.0127,0.0502,0.6676,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0091,0.83,0.834,0.8038,0.8226,0.7997,0.004,0.0262,0.0074,0.0303,0.6676,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0235,0.862,0.796,0.7788,0.788,0.7719,0.066,0.0832,0.074,0.0901,0.6676,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8006,0.828,0.862,0.6241,0.7821,0.6217,0.034,0.2039,0.0459,0.2063,0.6676,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7478,0.932,0.936,0.7355,0.8723,0.7444,0.004,0.1965,0.0597,0.1876,0.6676,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4259,0.662,0.76,0.6565,0.7229,0.6484,0.098,0.0055,0.0609,0.0136,0.6676,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1808,0.922,0.896,0.767,0.8538,0.7689,0.026,0.155,0.0682,0.1531,0.6676,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0893,0.1067,0.0952,0.6667,0.2529,0.6668,0.0115,0.56,0.1463,0.5601,0.724,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8488,0.1601,0.1551,0.9436,0.3728,0.9437,0.005,0.7835,0.2126,0.7836,0.724,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3088,0.0912,0.1001,0.2737,0.148,0.2737,0.0089,0.1825,0.0568,0.1825,0.724,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0859,0.1712,0.1954,0.7091,0.3372,0.7092,0.0243,0.538,0.166,0.538,0.724,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5312,0.1819,0.1876,0.8854,0.3802,0.8855,0.0057,0.7034,0.1983,0.7036,0.724,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5132,0.1208,0.1003,0.8662,0.3116,0.8661,0.0205,0.7454,0.1908,0.7454,0.724,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4881,0.195,0.2125,0.032,0.1627,0.0319,0.0174,0.163,0.0324,0.1631,0.724,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6181,0.1737,0.1771,0.8937,0.3749,0.8937,0.0034,0.72,0.2012,0.72,0.724,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6885,0.2029,0.1732,0.9188,0.3789,0.9188,0.0297,0.7159,0.176,0.7159,0.724,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0477,0.1305,0.1416,0.5994,0.2679,0.5995,0.0111,0.4689,0.1374,0.469,0.724,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5704,0.1664,0.1698,0.8699,0.3631,0.87,0.0034,0.7035,0.1966,0.7035,0.724,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6259,0.16,0.1668,0.2732,0.1962,0.2732,0.0068,0.1132,0.0362,0.1132,0.724,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3402,0.1583,0.1484,0.4175,0.2227,0.4175,0.0099,0.2592,0.0644,0.2592,0.724,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1557,0.037,0.0369,0.5692,0.1838,0.5693,0.0001,0.5322,0.1468,0.5322,0.724,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1816,0.1407,0.1402,0.7651,0.3127,0.7652,0.0005,0.6244,0.172,0.6245,0.724,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2426,0.1639,0.1851,0.8145,0.3588,0.8144,0.0213,0.6506,0.1949,0.6506,0.724,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0091,0.1508,0.1777,0.6571,0.31,0.6572,0.0269,0.5063,0.1592,0.5064,0.724,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0235,0.1535,0.1658,0.6393,0.2965,0.6394,0.0123,0.4858,0.143,0.4858,0.724,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8006,0.1705,0.1607,0.9187,0.3699,0.9189,0.0098,0.7482,0.1994,0.7484,0.724,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7478,0.1734,0.1779,0.9245,0.384,0.9245,0.0046,0.7511,0.2106,0.7512,0.724,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4259,0.1441,0.1707,0.8251,0.3513,0.8252,0.0266,0.681,0.2072,0.6811,0.724,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1808,0.1527,0.1461,0.7346,0.3085,0.7347,0.0066,0.5819,0.1559,0.5821,0.724,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0893,0.31,0.2324,0.4965,0.4516,0.4954,0.0775,0.1865,0.1416,0.1855,0.1667,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8488,0.4277,0.4325,0.8703,0.7973,0.8703,0.0048,0.4426,0.3696,0.4426,0.1667,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3088,0.2586,0.2663,0.1928,0.2051,0.1928,0.0078,0.0658,0.0535,0.0658,0.1667,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0859,0.2847,0.1826,0.5383,0.4777,0.5368,0.1021,0.2536,0.193,0.2521,0.1667,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5312,0.3751,0.2866,0.7653,0.6841,0.7637,0.0885,0.3902,0.309,0.3886,0.1667,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5132,0.3439,0.3106,0.7358,0.6635,0.7341,0.0333,0.392,0.3196,0.3902,0.1667,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4881,0.0283,0.0308,0.0213,0.0227,0.0211,0.0024,0.0071,0.0056,0.0072,0.1667,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6181,0.3432,0.3167,0.7847,0.706,0.7839,0.0265,0.4415,0.3628,0.4407,0.1667,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6885,0.3324,0.2977,0.8118,0.7256,0.8112,0.0347,0.4794,0.3931,0.4788,0.1667,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0477,0.3326,0.3264,0.4361,0.4162,0.4342,0.0062,0.1034,0.0836,0.1015,0.1667,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5704,0.378,0.3765,0.7502,0.6874,0.7496,0.0016,0.3722,0.3094,0.3716,0.1667,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6259,0.209,0.2215,0.186,0.1908,0.1847,0.0125,0.023,0.0182,0.0243,0.1667,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3402,0.2342,0.2467,0.288,0.2797,0.2863,0.0125,0.0539,0.0455,0.0521,0.1667,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1557,0.1552,0.1495,0.4021,0.3596,0.4017,0.0057,0.247,0.2045,0.2465,0.1667,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1816,0.3237,0.2855,0.598,0.545,0.5969,0.0382,0.2743,0.2213,0.2732,0.1667,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2426,0.3111,0.2831,0.6578,0.5948,0.6571,0.028,0.3467,0.2837,0.346,0.1667,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0091,0.2897,0.2058,0.4821,0.4353,0.4812,0.0838,0.1924,0.1456,0.1915,0.1667,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0235,0.3042,0.2314,0.469,0.4279,0.4673,0.0729,0.1648,0.1237,0.163,0.1667,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8006,0.4134,0.3254,0.8335,0.7473,0.8317,0.088,0.42,0.3339,0.4183,0.1667,0.05
